"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.812374559801713,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
2,1,"19:33",2373,2973,"Amir Coffey missed Three Point Jumper.",0,0,0,0.806537687201043,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
3,1,"19:30",2370,2970,"Reggie Lynch Offensive Rebound.",0,0,0,0.806537687201043,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
4,1,"19:28",2368,2968,"Reggie Lynch missed Jumper.",0,0,0,0.79329869872945,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
5,1,"19:26",2366,2966,"Tyler Cook Defensive Rebound.",0,0,0,0.79329869872945,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
6,1,"19:10",2350,2950,"Peter Jok missed Three Point Jumper.",0,0,0,0.81170859980726,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
7,1,"19:07",2347,2947,"Jordan Murphy Defensive Rebound.",0,0,0,0.795995493621941,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
8,1,"19:02",2342,2942,"Akeem Springs Turnover.",0,0,0,0.795995493621941,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
9,1,"18:54",2334,2934,"Isaiah Moss Turnover.",0,0,0,0.801696002615684,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
10,1,"18:54",2334,2934,"Akeem Springs Steal.",0,0,0,0.801696002615684,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
11,1,"18:33",2313,2913,"Nate Mason missed Jumper.",0,0,0,0.787071641358534,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
12,1,"18:31",2311,2911,"Peter Jok Defensive Rebound.",0,0,0,0.787071641358534,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
13,1,"18:09",2289,2889,"Isaiah Moss missed Three Point Jumper.",0,0,0,0.794099564943646,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
14,1,"18:06",2286,2886,"Nate Mason Defensive Rebound.",0,0,0,0.794099564943646,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
15,1,"18:00",2280,2880,"Nate Mason made Layup.",2,0,2,0.826281135201843,"Minnesota","Iowa",4,4,0,0,7,400915014,2017-02-08
