"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:43",2263,2863,"Cameron Morse made Free Throw.",8,3,5,0.806411414748956,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
16,1,"17:17",2237,2837,"Jeremiah Bell made Layup.",8,5,3,0.752852298791183,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
17,1,"16:53",2213,2813,"Jorden Kaufman made Jumper. Assisted by Rahim Williams.",10,5,5,0.808659736523337,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
18,1,"16:35",2195,2795,"Jeremiah Bell made Layup.",10,7,3,0.763614341971065,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
19,1,"16:21",2181,2781,"Cameron Morse missed Jumper.",10,7,3,0.749283378340628,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
20,1,"16:21",2181,2781,"Cody Wichmann Defensive Rebound.",10,7,3,0.749283378340628,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
21,1,"16:11",2171,2771,"Jeremiah Bell missed Three Point Jumper.",10,7,3,0.743763841249653,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
22,1,"16:11",2171,2771,"Jorden Kaufman Defensive Rebound.",10,7,3,0.743763841249653,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
23,1,"15:53",2153,2753,"Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.",13,7,6,0.808147094101718,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
24,1,"15:37",2137,2737,"Cameron Harvey made Three Point Jumper.",13,10,3,0.752719721712955,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
25,1,"15:26",2126,2726,"Foul on Brett Prahl.",13,10,3,0.745164320828363,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
26,1,"15:26",2126,2726,"Official TV Timeout",13,10,3,0.745164320828363,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
27,1,"15:20",2120,2720,"Jorden Kaufman missed Jumper.",13,10,3,0.745164320828363,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
28,1,"15:20",2120,2720,"Bryce Nze Block.",13,10,3,0.745164320828363,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
29,1,"15:17",2117,2717,"Brock Stull Defensive Rebound.",13,10,3,0.75253469336439,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
30,1,"15:09",2109,2709,"Cameron Harvey made Layup. Assisted by Bryce Nze.",13,12,1,0.698609371811029,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
31,1,"14:53",2093,2693,"Foul on Bryce Nze.",13,12,1,0.69932455052026,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
32,1,"14:45",2085,2685,"Cameron Morse Turnover.",13,12,1,0.70393840039869,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
33,1,"14:43",2083,2683,"Brock Stull Steal.",13,12,1,0.70393840039869,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
34,1,"14:41",2081,2681,"Brock Stull made Layup.",13,14,-1,0.656166182183722,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
35,1,"14:18",2058,2658,"Cameron Morse missed Three Point Jumper.",13,14,-1,0.650466920961258,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
36,1,"14:18",2058,2658,"Jeremiah Bell Defensive Rebound.",13,14,-1,0.650466920961258,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
37,1,"13:57",2037,2637,"Cody Wichmann made Layup.",13,16,-3,0.6144078624392,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
38,1,"13:44",2024,2624,"Foul on Jorden Kaufman.",13,16,-3,0.579478672247466,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
39,1,"13:44",2024,2624,"Jorden Kaufman Turnover.",13,16,-3,0.579478672247466,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
40,1,"13:31",2011,2611,"Jeremiah Bell Turnover.",13,16,-3,0.600915630848127,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
41,1,"13:18",1998,2598,"Matt Donlan missed Three Point Jumper.",13,16,-3,0.585724302751949,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
42,1,"13:18",1998,2598,"Youngstown St Offensive Rebound.",13,16,-3,0.585724302751949,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
43,1,"13:10",1990,2590,"Devin Haygood Turnover.",13,16,-3,0.585724302751949,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
44,1,"13:09",1989,2589,"Cody Wichmann Steal.",13,16,-3,0.572614092236871,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
45,1,"13:04",1984,2584,"Bryce Barnes missed Jumper.",13,16,-3,0.572614092236871,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
46,1,"13:04",1984,2584,"Devin Haygood Defensive Rebound.",13,16,-3,0.572614092236871,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
47,1,"12:56",1976,2576,"Cameron Morse Turnover.",13,16,-3,0.592253206972165,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
48,1,"12:54",1974,2574,"Jeremiah Bell Steal.",13,16,-3,0.592253206972165,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
49,1,"12:42",1962,2562,"Jeremy Johnson missed Jumper.",13,16,-3,0.600929530737887,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
50,1,"12:42",1962,2562,"Francisco Santiago Defensive Rebound.",13,16,-3,0.600929530737887,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
51,1,"12:36",1956,2556,"Cameron Morse missed Three Point Jumper.",13,16,-3,0.591099558437863,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
52,1,"12:36",1956,2556,"Bryce Nze Defensive Rebound.",13,16,-3,0.591099558437863,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
53,1,"12:23",1943,2543,"Foul on Rahim Williams.",13,16,-3,0.582917717486509,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
54,1,"12:14",1934,2534,"Bryce Barnes made Three Point Jumper. Assisted by Jeremiah Bell.",13,19,-6,0.474824525733157,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
55,1,"11:55",1915,2515,"Foul on Bryce Barnes.",13,19,-6,0.504091686580829,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
56,1,"11:55",1915,2515,"Official TV Timeout",13,19,-6,0.504091686580829,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
57,1,"11:49",1909,2509,"Foul on Brock Stull.",13,19,-6,0.503842229518057,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
58,1,"11:43",1903,2503,"Francisco Santiago missed Three Point Jumper.",13,19,-6,0.503842229518057,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
59,1,"11:43",1903,2503,"Milwaukee Deadball Team Rebound.",13,19,-6,0.503842229518057,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
60,1,"11:41",1901,2501,"Foul on Devin Haygood.",13,19,-6,0.503842229518057,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
61,1,"11:15",1875,2475,"Brock Stull made Jumper.",13,21,-8,0.42762577482817,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
62,1,"10:50",1850,2450,"Francisco Santiago missed Three Point Jumper.",13,21,-8,0.426510182235373,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
63,1,"10:50",1850,2450,"Bryce Barnes Defensive Rebound.",13,21,-8,0.426510182235373,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
64,1,"10:21",1821,2421,"Jeremy Johnson made Three Point Jumper. Assisted by Brett Prahl.",13,24,-11,0.37131669195919,"Youngstown State","Milwaukee",6,6,0,0,3.5,400918537,2016-12-29
65,1,"10:13",1813,2413,"Youngstown St  Timeout",13,24,-11,0.306651928999569,"Youngstown State","Milwaukee",6,5,0,1,3.5,400918537,2016-12-29
66,1,"10:05",1805,2405,"Cameron Morse missed Three Point Jumper.",13,24,-11,0.326302967038845,"Youngstown State","Milwaukee",6,5,0,1,3.5,400918537,2016-12-29
67,1,"10:05",1805,2405,"Brock Stull Defensive Rebound.",13,24,-11,0.326302967038845,"Youngstown State","Milwaukee",6,5,0,1,3.5,400918537,2016-12-29
68,1,"9:48",1788,2388,"August Haas missed Three Point Jumper.",13,24,-11,0.285575078827696,"Youngstown State","Milwaukee",6,5,0,1,3.5,400918537,2016-12-29
69,1,"9:48",1788,2388,"Francisco Santiago Defensive Rebound.",13,24,-11,0.285575078827696,"Youngstown State","Milwaukee",6,5,0,1,3.5,400918537,2016-12-29
70,1,"9:40",1780,2380,"Foul on August Haas.",13,24,-11,0.285575078827696,"Youngstown State","Milwaukee",6,5,0,1,3.5,400918537,2016-12-29
71,1,"9:40",1780,2380,"Cameron Morse made Free Throw.",14,24,-10,0.314604467415105,"Youngstown State","Milwaukee",6,5,0,1,3.5,400918537,2016-12-29
72,1,"9:40",1780,2380,"Cameron Morse made Free Throw.",15,24,-9,0.345159095327369,"Youngstown State","Milwaukee",6,5,0,1,3.5,400918537,2016-12-29
73,1,"9:29",1769,2369,"Brock Stull Turnover.",15,24,-9,0.392247018447056,"Youngstown State","Milwaukee",6,5,0,1,3.5,400918537,2016-12-29
74,1,"9:19",1759,2359,"Matt Donlan missed Jumper.",15,24,-9,0.344197623995204,"Youngstown State","Milwaukee",6,5,0,1,3.5,400918537,2016-12-29
75,1,"9:19",1759,2359,"Brock Stull Defensive Rebound.",15,24,-9,0.344197623995204,"Youngstown State","Milwaukee",6,5,0,1,3.5,400918537,2016-12-29
76,1,"9:12",1752,2352,"Jeremy Johnson Turnover.",15,24,-9,0.344197623995204,"Youngstown State","Milwaukee",6,5,0,0,3.5,400918537,2016-12-29
77,1,"8:59",1739,2339,"Cameron Morse made Three Point Jumper. Assisted by Braun Hartfield.",18,24,-6,0.467989517414594,"Youngstown State","Milwaukee",6,5,0,0,3.5,400918537,2016-12-29
78,1,"8:24",1704,2304,"Jeremiah Bell missed Three Point Jumper.",18,24,-6,0.469999493245539,"Youngstown State","Milwaukee",6,5,0,0,3.5,400918537,2016-12-29
79,1,"8:24",1704,2304,"Youngstown St Defensive Rebound.",18,24,-6,0.469999493245539,"Youngstown State","Milwaukee",6,5,0,0,3.5,400918537,2016-12-29
80,1,"7:56",1676,2276,"Foul on Jeremiah Bell.",18,24,-6,0.466765025284886,"Youngstown State","Milwaukee",6,5,0,0,3.5,400918537,2016-12-29
81,1,"7:56",1676,2276,"Official TV Timeout",18,24,-6,0.466765025284886,"Youngstown State","Milwaukee",6,5,0,0,3.5,400918537,2016-12-29
82,1,"7:56",1676,2276,"Cameron Morse made Free Throw.",19,24,-5,0.501357317478817,"Youngstown State","Milwaukee",6,5,0,0,3.5,400918537,2016-12-29
83,1,"7:56",1676,2276,"Cameron Morse missed Free Throw.",19,24,-5,0.501357317478817,"Youngstown State","Milwaukee",6,5,0,0,3.5,400918537,2016-12-29
84,1,"7:56",1676,2276,"Bryce Nze Defensive Rebound.",19,24,-5,0.501357317478817,"Youngstown State","Milwaukee",6,5,0,0,3.5,400918537,2016-12-29
85,1,"7:43",1663,2263,"Cameron Harvey missed Three Point Jumper.",19,24,-5,0.508271604314083,"Youngstown State","Milwaukee",6,5,0,0,3.5,400918537,2016-12-29
86,1,"7:43",1663,2263,"Braun Hartfield Defensive Rebound.",19,24,-5,0.508271604314083,"Youngstown State","Milwaukee",6,5,0,0,3.5,400918537,2016-12-29
87,1,"7:35",1655,2255,"Francisco Santiago made Three Point Jumper. Assisted by Braun Hartfield.",22,24,-2,0.604465390836545,"Youngstown State","Milwaukee",6,5,0,0,3.5,400918537,2016-12-29
88,1,"7:28",1648,2248,"Milwaukee  Timeout",22,24,-2,0.605633109442147,"Youngstown State","Milwaukee",6,4,0,1,3.5,400918537,2016-12-29
89,1,"7:14",1634,2234,"Cody Wichmann missed Three Point Jumper.",22,24,-2,0.61060784554268,"Youngstown State","Milwaukee",6,4,0,1,3.5,400918537,2016-12-29
90,1,"7:14",1634,2234,"Braun Hartfield Defensive Rebound.",22,24,-2,0.61060784554268,"Youngstown State","Milwaukee",6,4,0,1,3.5,400918537,2016-12-29
91,1,"7:02",1622,2222,"Devin Haygood made Layup.",24,24,0,0.65834176281003,"Youngstown State","Milwaukee",6,4,0,1,3.5,400918537,2016-12-29
92,1,"6:41",1601,2201,"Cody Wichmann missed Three Point Jumper.",24,24,0,0.659216578125633,"Youngstown State","Milwaukee",6,4,0,1,3.5,400918537,2016-12-29
93,1,"6:41",1601,2201,"Braun Hartfield Defensive Rebound.",24,24,0,0.659216578125633,"Youngstown State","Milwaukee",6,4,0,1,3.5,400918537,2016-12-29
94,1,"6:23",1583,2183,"Cameron Morse made Jumper.",26,24,2,0.710205985572842,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
95,1,"6:06",1566,2166,"Brock Stull missed Three Point Jumper.",26,24,2,0.710386824924124,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
96,1,"6:06",1566,2166,"Francisco Santiago Defensive Rebound.",26,24,2,0.710386824924124,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
97,1,"5:55",1555,2155,"Brett Frantz made Jumper. Assisted by Cameron Morse.",28,24,4,0.766879596695384,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
98,1,"5:37",1537,2137,"Jeremiah Bell missed Jumper.",28,24,4,0.775792221149476,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
99,1,"5:37",1537,2137,"Bryce Nze Offensive Rebound.",28,24,4,0.775792221149476,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
100,1,"5:33",1533,2133,"Bryce Nze made Layup.",28,26,2,0.723571161306612,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
101,1,"5:33",1533,2133,"Foul on Braun Hartfield.",28,26,2,0.723571161306612,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
102,1,"5:33",1533,2133,"Bryce Nze missed Free Throw.",28,26,2,0.723571161306612,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
103,1,"5:33",1533,2133,"Braun Hartfield Defensive Rebound.",28,26,2,0.723571161306612,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
104,1,"5:08",1508,2108,"Braun Hartfield missed Jumper.",28,26,2,0.718729734244608,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
105,1,"5:08",1508,2108,"Braun Hartfield Offensive Rebound.",28,26,2,0.718729734244608,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
106,1,"5:02",1502,2102,"Foul on Jeremiah Bell.",28,26,2,0.718729734244608,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
107,1,"5:02",1502,2102,"Brett Frantz missed Free Throw.",28,26,2,0.718729734244608,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
108,1,"5:02",1502,2102,"Youngstown St Deadball Team Rebound.",28,26,2,0.718729734244608,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
109,1,"5:02",1502,2102,"Brett Frantz made Free Throw.",29,26,3,0.746616387568504,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
110,1,"5:02",1502,2102,"Brett Frantz missed Free Throw.",29,26,3,0.746616387568504,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
111,1,"5:02",1502,2102,"Jeremy Johnson Defensive Rebound.",29,26,3,0.746616387568504,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
112,1,"4:39",1479,2079,"Bryce Nze made Layup. Assisted by Bryce Barnes.",29,28,1,0.69874431513898,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
113,1,"4:21",1461,2061,"Brett Frantz made Layup. Assisted by Cameron Morse.",31,28,3,0.744504380850734,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
114,1,"4:04",1444,2044,"Bryce Barnes Turnover.",31,28,3,0.767188317161967,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
115,1,"4:01",1441,2041,"Latin Davis Steal.",31,28,3,0.767188317161967,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
116,1,"4:01",1441,2041,"Latin Davis Turnover.",31,28,3,0.767188317161967,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
117,1,"3:42",1422,2022,"Foul on Devin Haygood.",31,28,3,0.736056276148669,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
118,1,"3:42",1422,2022,"Official TV Timeout",31,28,3,0.736056276148669,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
119,1,"3:42",1422,2022,"Bryce Barnes made Free Throw.",31,29,2,0.706993716991168,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
120,1,"3:42",1422,2022,"Bryce Barnes made Free Throw.",31,30,1,0.676139114613001,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
121,1,"3:15",1395,1995,"Braun Hartfield missed Jumper.",31,30,1,0.687539298709663,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
122,1,"3:15",1395,1995,"Jorden Kaufman Offensive Rebound.",31,30,1,0.687539298709663,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
123,1,"3:11",1391,1991,"Jorden Kaufman made Jumper.",33,30,3,0.749791264544347,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
124,1,"3:08",1388,1988,"Bryce Barnes missed Jumper.",33,30,3,0.755804950017964,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
125,1,"3:08",1388,1988,"Bryce Nze Offensive Rebound.",33,30,3,0.755804950017964,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
126,1,"3:05",1385,1985,"Bryce Nze missed Two Point Tip Shot.",33,30,3,0.755804950017964,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
127,1,"3:05",1385,1985,"Jorden Kaufman Defensive Rebound.",33,30,3,0.755804950017964,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
128,1,"2:59",1379,1979,"Jorden Kaufman made Layup. Assisted by Cameron Morse.",35,30,5,0.787414222310684,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
129,1,"2:39",1359,1959,"Bryce Barnes missed Three Point Jumper.",35,30,5,0.811325675140115,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
130,1,"2:39",1359,1959,"Youngstown St Defensive Rebound.",35,30,5,0.811325675140115,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
131,1,"2:08",1328,1928,"Jorden Kaufman made Jumper. Assisted by Francisco Santiago.",37,30,7,0.848913245329187,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
132,1,"1:47",1307,1907,"Jeremy Johnson made Jumper.",37,32,5,0.793942701334171,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
133,1,"1:22",1282,1882,"Braun Hartfield made Layup. Assisted by Francisco Santiago.",39,32,7,0.843852647625922,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
134,1,"1:04",1264,1864,"Cody Wichmann made Three Point Jumper. Assisted by Jeremy Johnson.",39,35,4,0.790380957241691,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
135,1,"0:51",1251,1851,"Foul on Bryce Nze.",39,35,4,0.766445041341526,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
136,1,"0:51",1251,1851,"Brett Frantz made Free Throw.",40,35,5,0.792467784219474,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
137,1,"0:51",1251,1851,"Brett Frantz made Free Throw.",41,35,6,0.81628605693221,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
138,1,"0:35",1235,1835,"Brock Stull made Jumper.",41,37,4,0.77061141399372,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
139,1,"0:10",1210,1810,"Francisco Santiago missed Layup.",41,37,4,0.774119974433863,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
140,1,"0:10",1210,1810,"Braun Hartfield Offensive Rebound.",41,37,4,0.774119974433863,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
141,1,"0:05",1205,1805,"Braun Hartfield made Dunk.",43,37,6,0.826486848993012,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
142,1,"0:00",1200,1800,"Cody Wichmann missed Three Point Jumper.",43,37,6,0.826486848993012,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
143,1,"0:00",1200,1800,"Milwaukee Deadball Team Rebound.",43,37,6,0.826486848993012,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
144,1,"0:00",1200,1800,"End of 1st half",43,37,6,0.826486848993012,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
145,2,"20:00",1200,1800,"PLAY",43,37,6,0.826486848993012,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
146,2,"19:52",1192,1792,"Brett Prahl made Layup. Assisted by Brock Stull.",43,39,4,0.802550456632317,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
147,2,"19:23",1163,1763,"Cameron Morse missed Jumper.",43,39,4,0.769210181759476,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
148,2,"19:23",1163,1763,"August Haas Defensive Rebound.",43,39,4,0.769210181759476,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
149,2,"19:04",1144,1744,"Brett Prahl made Jumper. Assisted by August Haas.",43,41,2,0.714758163580877,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
150,2,"19:04",1144,1744,"Foul on Jorden Kaufman.",43,41,2,0.714758163580877,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
151,2,"19:04",1144,1744,"Brett Prahl made Free Throw.",43,42,1,0.678392788782795,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
152,2,"18:43",1123,1723,"Rahim Williams Turnover.",43,42,1,0.680654601593182,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
153,2,"18:31",1111,1711,"Cameron Harvey missed Three Point Jumper.",43,42,1,0.682231226801694,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
154,2,"18:31",1111,1711,"Jorden Kaufman Defensive Rebound.",43,42,1,0.682231226801694,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
155,2,"18:23",1103,1703,"Francisco Santiago missed Jumper.",43,42,1,0.682964232391588,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
156,2,"18:23",1103,1703,"Brett Prahl Defensive Rebound.",43,42,1,0.682964232391588,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
157,2,"18:03",1083,1683,"Cameron Harvey missed Three Point Jumper.",43,42,1,0.683946154002352,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
158,2,"18:03",1083,1683,"Cameron Harvey Offensive Rebound.",43,42,1,0.683946154002352,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
159,2,"17:40",1060,1660,"Cameron Harvey made Jumper.",43,44,-1,0.611176328920308,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
160,2,"17:19",1039,1639,"Jorden Kaufman made Layup. Assisted by Cameron Morse.",45,44,1,0.675150787405708,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
161,2,"16:56",1016,1616,"Brett Prahl made Layup. Assisted by Brock Stull.",45,46,-1,0.568623816070651,"Youngstown State","Milwaukee",6,4,0,0,3.5,400918537,2016-12-29
