"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
2,1,"19:45",2385,2385,"Javion Ogunyemi Turnover.",0,0,0,0.645188196545457,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
3,1,"19:38",2378,2378,"E.J. Crawford missed Layup.",0,0,0,0.651074086796818,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
4,1,"19:38",2378,2378,"Brett Bisping Defensive Rebound.",0,0,0,0.651074086796818,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
5,1,"19:29",2369,2369,"Brett Bisping missed Jumper.",0,0,0,0.635386790874584,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
6,1,"19:29",2369,2369,"Iona Defensive Rebound.",0,0,0,0.635386790874584,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
7,1,"19:00",2340,2340,"Jon Severe made Jumper.",0,2,-2,0.595831348622756,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
8,1,"18:50",2330,2330,"Khalil Richard missed Three Point Jumper.",0,2,-2,0.600133925247923,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
9,1,"18:50",2330,2330,"Jon Severe Defensive Rebound.",0,2,-2,0.600133925247923,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
10,1,"18:43",2323,2323,"Rickey McGill made Layup. Assisted by Jon Severe.",0,4,-4,0.551229669967507,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
11,1,"18:15",2295,2295,"Khalil Richard made Jumper. Assisted by Marquis Wright.",2,4,-2,0.600895800810803,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
12,1,"17:58",2278,2278,"Jon Severe missed Layup.",2,4,-2,0.596900570669618,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
13,1,"17:58",2278,2278,"Brett Bisping Defensive Rebound.",2,4,-2,0.596900570669618,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
14,1,"17:51",2271,2271,"Khalil Richard missed Jumper.",2,4,-2,0.596900570669618,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
15,1,"17:51",2271,2271,"Brett Bisping Offensive Rebound.",2,4,-2,0.596900570669618,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
16,1,"17:25",2245,2245,"Marquis Wright made Layup.",4,4,0,0.643513889410511,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
17,1,"17:03",2223,2223,"Rickey McGill made Layup. Assisted by Sam Cassell Jr..",4,6,-2,0.595431665935533,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
18,1,"16:49",2209,2209,"Brett Bisping missed Three Point Jumper.",4,6,-2,0.588253287548745,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
19,1,"16:49",2209,2209,"Siena Offensive Rebound.",4,6,-2,0.588253287548745,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
20,1,"16:36",2196,2196,"Lavon Long missed Jumper.",4,6,-2,0.597677134515351,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
21,1,"16:36",2196,2196,"Jon Severe Defensive Rebound.",4,6,-2,0.597677134515351,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
22,1,"16:27",2187,2187,"Rickey McGill made Layup.",4,8,-4,0.535831666907712,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
23,1,"16:11",2171,2171,"Foul on Taylor Bessick.",4,8,-4,0.528304198512491,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
24,1,"16:11",2171,2171,"Lavon Long made Free Throw.",5,8,-3,0.5552661185101,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
25,1,"16:11",2171,2171,"Lavon Long made Free Throw.",6,8,-2,0.581906539623695,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
26,1,"15:57",2157,2157,"Rickey McGill missed Jumper.",6,8,-2,0.571751732842113,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
27,1,"15:55",2155,2155,"Siena Defensive Rebound.",6,8,-2,0.571751732842113,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
28,1,"15:55",2155,2155,"Official TV Timeout",6,8,-2,0.571751732842113,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
29,1,"15:27",2127,2127,"Javion Ogunyemi missed Layup.",6,8,-2,0.576557151054704,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
30,1,"15:27",2127,2127,"Javion Ogunyemi Offensive Rebound.",6,8,-2,0.576557151054704,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
31,1,"15:21",2121,2121,"Lavon Long missed Three Point Jumper.",6,8,-2,0.576557151054704,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
32,1,"15:21",2121,2121,"Rickey McGill Defensive Rebound.",6,8,-2,0.576557151054704,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
33,1,"14:48",2088,2088,"Jon Severe missed Three Point Jumper.",6,8,-2,0.587469713012055,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
34,1,"14:48",2088,2088,"Marquis Wright Defensive Rebound.",6,8,-2,0.587469713012055,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
35,1,"14:43",2083,2083,"Marquis Wright made Layup.",8,8,0,0.639543359931268,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
36,1,"14:25",2065,2065,"Rickey McGill made Layup.",8,10,-2,0.56813726281682,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
37,1,"14:25",2065,2065,"Foul on Kadeem Smithen.",8,10,-2,0.56813726281682,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
38,1,"14:25",2065,2065,"Rickey McGill made Free Throw.",8,11,-3,0.538382443792141,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
39,1,"14:14",2054,2054,"Marquis Wright missed Three Point Jumper.",8,11,-3,0.546241482388579,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
40,1,"14:14",2054,2054,"Siena Offensive Rebound.",8,11,-3,0.546241482388579,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
41,1,"14:08",2048,2048,"Lavon Long Turnover.",8,11,-3,0.540755926701486,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
42,1,"14:08",2048,2048,"Jordan Washington Steal.",8,11,-3,0.540755926701486,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
43,1,"13:56",2036,2036,"E.J. Crawford missed Layup.",8,11,-3,0.566860399556233,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
44,1,"13:56",2036,2036,"Lavon Long Defensive Rebound.",8,11,-3,0.566860399556233,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
45,1,"13:41",2021,2021,"Khalil Richard missed Layup.",8,11,-3,0.532449929644172,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
46,1,"13:41",2021,2021,"Rickey McGill Defensive Rebound.",8,11,-3,0.532449929644172,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
47,1,"13:36",2016,2016,"Sam Cassell Jr. missed Three Point Jumper.",8,11,-3,0.555513148591724,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
48,1,"13:36",2016,2016,"Jordan Washington Offensive Rebound.",8,11,-3,0.555513148591724,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
49,1,"13:32",2012,2012,"Foul on Lavon Long.",8,11,-3,0.555513148591724,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
50,1,"13:23",2003,2003,"Jordan Washington made Layup.",8,13,-5,0.493353919248484,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
51,1,"13:17",1997,1997,"Foul on Deyshonee Much.",8,13,-5,0.474545885522617,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
52,1,"12:58",1978,1978,"Brett Bisping missed Jumper.",8,13,-5,0.48151686457202,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
53,1,"12:58",1978,1978,"Deyshonee Much Defensive Rebound.",8,13,-5,0.48151686457202,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
54,1,"12:47",1967,1967,"Jordan Washington missed Jumper.",8,13,-5,0.502498294034291,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
55,1,"12:47",1967,1967,"Brett Bisping Defensive Rebound.",8,13,-5,0.502498294034291,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
56,1,"12:33",1953,1953,"Lavon Long Turnover.",8,13,-5,0.485007359039767,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
57,1,"12:32",1952,1952,"Schadrac Casimir Steal.",8,13,-5,0.485007359039767,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
58,1,"12:29",1949,1949,"Foul on Lavon Long.",8,13,-5,0.474576344319124,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
59,1,"12:15",1935,1935,"Rickey McGill made Layup. Assisted by Jordan Washington.",8,15,-7,0.398596900263194,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
60,1,"11:58",1918,1918,"Foul on Jordan Washington.",8,15,-7,0.426976058609934,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
61,1,"11:58",1918,1918,"Official TV Timeout",8,15,-7,0.426976058609934,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
62,1,"11:54",1914,1914,"Brett Bisping made Layup. Assisted by Marquis Wright.",10,15,-5,0.490922219159557,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
63,1,"11:31",1891,1891,"Jordan Washington missed Jumper.",10,15,-5,0.470603444351901,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
64,1,"11:31",1891,1891,"Siena Defensive Rebound.",10,15,-5,0.470603444351901,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
65,1,"11:07",1867,1867,"Javion Ogunyemi made Jumper. Assisted by Marquis Wright.",12,15,-3,0.543099349357532,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
66,1,"11:00",1860,1860,"Rickey McGill Turnover.",12,15,-3,0.543099349357532,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
67,1,"10:42",1842,1842,"Ahsante Shivers missed Layup.",12,15,-3,0.522067825676227,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
68,1,"10:42",1842,1842,"Sam Cassell Jr. Defensive Rebound.",12,15,-3,0.522067825676227,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
69,1,"10:33",1833,1833,"Jordan Washington made Layup. Assisted by Sam Cassell Jr..",12,17,-5,0.475086298017718,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
70,1,"10:33",1833,1833,"Foul on Brett Bisping.",12,17,-5,0.475086298017718,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
71,1,"10:33",1833,1833,"Jordan Washington made Free Throw.",12,18,-6,0.443549531559107,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
72,1,"10:22",1822,1822,"Foul on Deyshonee Much.",12,18,-6,0.472969689014681,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
73,1,"10:22",1822,1822,"Javion Ogunyemi made Free Throw.",13,18,-5,0.503031636638526,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
74,1,"10:22",1822,1822,"Javion Ogunyemi made Free Throw.",14,18,-4,0.533071681404261,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
75,1,"10:06",1806,1806,"Jordan Washington missed Layup.",14,18,-4,0.498439717693869,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
76,1,"10:06",1806,1806,"Javion Ogunyemi Block.",14,18,-4,0.498439717693869,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
77,1,"10:05",1805,1805,"Rickey McGill Offensive Rebound.",14,18,-4,0.498439717693869,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
78,1,"10:03",1803,1803,"Rickey McGill made Layup.",14,20,-6,0.434530451867897,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
79,1,"9:39",1779,1779,"Khalil Richard made Jumper. Assisted by Ahsante Shivers.",16,20,-4,0.492609103119188,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
80,1,"9:26",1766,1766,"Jordan Washington Turnover.",16,20,-4,0.50640827732143,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
81,1,"9:24",1764,1764,"Javion Ogunyemi Steal.",16,20,-4,0.50640827732143,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
82,1,"9:17",1757,1757,"Foul on Jordan Washington.",16,20,-4,0.466803226845127,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
83,1,"9:17",1757,1757,"Javion Ogunyemi missed Free Throw.",16,20,-4,0.466803226845127,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
84,1,"9:17",1757,1757,"Siena Deadball Team Rebound.",16,20,-4,0.466803226845127,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
85,1,"9:17",1757,1757,"Javion Ogunyemi made Free Throw.",17,20,-3,0.50178587675355,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
86,1,"9:01",1741,1741,"E.J. Crawford made Three Point Jumper. Assisted by Sam Cassell Jr..",17,23,-6,0.448586084046949,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
87,1,"8:34",1714,1714,"Evan Fisher missed Three Point Jumper.",17,23,-6,0.434476251156957,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
88,1,"8:34",1714,1714,"Sam Cassell Jr. Defensive Rebound.",17,23,-6,0.434476251156957,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
89,1,"8:22",1702,1702,"Taylor Bessick missed Layup.",17,23,-6,0.426553208414562,"Siena","Iona",4,4,0,0,2.5,400917605,2017-01-27
