"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
2,1,"19:35",2375,2375,"Karon Waller Turnover.",0,0,0,0.524279741327167,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
3,1,"19:33",2373,2373,"TJ Holyfield Steal.",0,0,0,0.524279741327167,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
4,1,"19:32",2372,2372,"Ivan Canete Turnover.",0,0,0,0.524279741327167,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
5,1,"19:24",2364,2364,"Foul on Nathan Bain.",0,0,0,0.50956003899291,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
6,1,"19:24",2364,2364,"Karon Waller made Free Throw.",0,1,-1,0.501180926386476,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
7,1,"19:24",2364,2364,"Karon Waller made Free Throw.",0,2,-2,0.492801150425555,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
8,1,"19:19",2359,2359,"Leon Gilmore III made Dunk. Assisted by Nathan Bain.",2,2,0,0.529703192727122,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
9,1,"19:03",2343,2343,"Erick Broadnax missed Layup.",2,2,0,0.511940955014241,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
10,1,"19:03",2343,2343,"Erick Broadnax Offensive Rebound.",2,2,0,0.511940955014241,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
11,1,"19:00",2340,2340,"Erick Broadnax missed Layup.",2,2,0,0.511940955014241,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
12,1,"19:00",2340,2340,"TJ Holyfield Block.",2,2,0,0.511940955014241,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
13,1,"19:00",2340,2340,"TJ Holyfield Defensive Rebound.",2,2,0,0.511940955014241,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
14,1,"18:45",2325,2325,"Dallas Cameron made Layup.",4,2,2,0.584304921955032,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
15,1,"18:30",2310,2310,"Cameron Martin missed Jumper.",4,2,2,0.55572109863196,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
16,1,"18:30",2310,2310,"TJ Holyfield Defensive Rebound.",4,2,2,0.55572109863196,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
17,1,"18:23",2303,2303,"Dallas Cameron missed Layup.",4,2,2,0.558528421227611,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
18,1,"18:23",2303,2303,"Erick Broadnax Block.",4,2,2,0.558528421227611,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
19,1,"18:20",2300,2300,"Cameron Martin Defensive Rebound.",4,2,2,0.558528421227611,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
20,1,"18:16",2296,2296,"Karon Waller Turnover.",4,2,2,0.569340589888684,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
21,1,"17:47",2267,2267,"Nathan Bain missed Three Point Jumper.",4,2,2,0.580758646355093,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
22,1,"17:47",2267,2267,"Stephen F. Austin Offensive Rebound.",4,2,2,0.580758646355093,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
23,1,"17:45",2265,2265,"Foul on Juvon Turner.",4,2,2,0.580758646355093,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
24,1,"17:40",2260,2260,"Foul on Tyler Williams.",4,2,2,0.580758646355093,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
25,1,"17:36",2256,2256,"Dallas Cameron made Jumper.",6,2,4,0.615744190833305,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
26,1,"17:28",2248,2248,"Karon Waller Turnover.",6,2,4,0.620444557817355,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
27,1,"17:11",2231,2231,"TJ Holyfield Turnover.",6,2,4,0.626725074626792,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
28,1,"17:09",2229,2229,"Tanner Mouse Steal.",6,2,4,0.618826457923375,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
29,1,"17:07",2227,2227,"Tanner Mouse made Layup.",6,4,2,0.569542534874025,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
30,1,"16:42",2202,2202,"Foul on Ivan Canete.",6,4,2,0.575682268894668,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
31,1,"16:42",2202,2202,"Ivan Canete Turnover.",6,4,2,0.575682268894668,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
32,1,"16:37",2197,2197,"Foul on Ivan Canete.",6,4,2,0.586068979737433,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
33,1,"16:13",2173,2173,"Karon Waller made Three Point Jumper. Assisted by Tyler Williams.",6,7,-1,0.4831544472012,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
34,1,"15:52",2152,2152,"Isaiah Traylor missed Three Point Jumper.",6,7,-1,0.474604556703262,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
35,1,"15:52",2152,2152,"TJ Holyfield Offensive Rebound.",6,7,-1,0.474604556703262,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
36,1,"15:48",2148,2148,"TJ Holyfield made Layup.",8,7,1,0.548469513384562,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
37,1,"15:36",2136,2136,"Tanner Mouse made Jumper.",8,9,-1,0.482060298377712,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
38,1,"15:35",2135,2135,"Foul on Isaiah Traylor.",8,9,-1,0.482060298377712,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
39,1,"15:35",2135,2135,"Official TV Timeout",8,9,-1,0.482060298377712,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
40,1,"15:28",2128,2128,"Montre' Williams missed Three Point Jumper.",8,9,-1,0.479555594739344,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
41,1,"15:28",2128,2128,"Montre' Williams Offensive Rebound.",8,9,-1,0.479555594739344,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
42,1,"15:24",2124,2124,"Montre' Williams Turnover.",8,9,-1,0.479555594739344,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
43,1,"15:22",2122,2122,"Nathan Bain Steal.",8,9,-1,0.479555594739344,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
44,1,"15:09",2109,2109,"Foul on Cameron Martin.",8,9,-1,0.482881432560677,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
45,1,"15:09",2109,2109,"Foul on Jovan Grujic.",8,9,-1,0.482881432560677,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
46,1,"15:09",2109,2109,"Jovan Grujic Turnover.",8,9,-1,0.482881432560677,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
47,1,"14:59",2099,2099,"Juvon Turner Turnover.",8,9,-1,0.481724420078486,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
48,1,"14:34",2074,2074,"TJ Holyfield missed Jumper.",8,9,-1,0.479107710724022,"Stephen F. Austin","Northeastern State",6,6,0,0,NA,400922185,2016-11-18
