"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
2,1,"19:48",2388,2388,"Justin Simon Turnover.",0,0,0,0.66895160869708,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
3,1,"19:47",2387,2387,"Sam Hauser Steal.",0,0,0,0.66895160869708,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
4,1,"19:42",2382,2382,"Andrew Rowsey missed Three Point Jumper.",0,0,0,0.66895160869708,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
5,1,"19:42",2382,2382,"Justin Simon Defensive Rebound.",0,0,0,0.66895160869708,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
6,1,"19:32",2372,2372,"Bashir Ahmed missed Three Point Jumper.",0,0,0,0.673623769121956,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
7,1,"19:32",2372,2372,"Andrew Rowsey Defensive Rebound.",0,0,0,0.673623769121956,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
8,1,"19:15",2355,2355,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",0,3,-3,0.61963000022781,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
9,1,"18:58",2338,2338,"Shamorie Ponds missed Jumper.",0,3,-3,0.601785066571448,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
10,1,"18:58",2338,2338,"Sam Hauser Defensive Rebound.",0,3,-3,0.601785066571448,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
11,1,"18:52",2332,2332,"Sacar Anim missed Layup.",0,3,-3,0.601785066571448,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
12,1,"18:52",2332,2332,"Justin Simon Block.",0,3,-3,0.601785066571448,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
13,1,"18:50",2330,2330,"Shamorie Ponds Defensive Rebound.",0,3,-3,0.601785066571448,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
14,1,"18:45",2325,2325,"Shamorie Ponds Turnover.",0,3,-3,0.601535295879495,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
15,1,"18:44",2324,2324,"Markus Howard Steal.",0,3,-3,0.601535295879495,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
16,1,"18:15",2295,2295,"Andrew Rowsey made Three Point Jumper. Assisted by Sam Hauser.",0,6,-6,0.529669427859543,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
17,1,"17:50",2270,2270,"Justin Simon missed Jumper.",0,6,-6,0.519371200095401,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
18,1,"17:50",2270,2270,"Tariq Owens Offensive Rebound.",0,6,-6,0.519371200095401,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
19,1,"17:35",2255,2255,"Shamorie Ponds Turnover.",0,6,-6,0.52497876972298,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
20,1,"17:24",2244,2244,"Markus Howard missed Three Point Jumper.",0,6,-6,0.529269406087045,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
21,1,"17:24",2244,2244,"Shamorie Ponds Defensive Rebound.",0,6,-6,0.529269406087045,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
22,1,"17:16",2236,2236,"Shamorie Ponds made Layup.",2,6,-4,0.558312537683756,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
23,1,"16:57",2217,2217,"Andrew Rowsey missed Jumper.",2,6,-4,0.542807526461392,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
24,1,"16:57",2217,2217,"Justin Simon Block.",2,6,-4,0.542807526461392,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
25,1,"16:55",2215,2215,"Andrew Rowsey Offensive Rebound.",2,6,-4,0.542807526461392,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
26,1,"16:42",2202,2202,"Andrew Rowsey missed Jumper.",2,6,-4,0.556514546371383,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
27,1,"16:42",2202,2202,"Marquette Offensive Rebound.",2,6,-4,0.556514546371383,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
28,1,"16:21",2181,2181,"Sacar Anim missed Layup.",2,6,-4,0.559823117557719,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
29,1,"16:21",2181,2181,"Tariq Owens Block.",2,6,-4,0.559823117557719,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
30,1,"16:19",2179,2179,"Justin Simon Defensive Rebound.",2,6,-4,0.552401675486873,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
31,1,"16:08",2168,2168,"Marvin Clark II missed Three Point Jumper.",2,6,-4,0.553417145222127,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
32,1,"16:08",2168,2168,"Andrew Rowsey Defensive Rebound.",2,6,-4,0.553417145222127,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
33,1,"15:54",2154,2154,"Markus Howard Turnover.",2,6,-4,0.536871851922144,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
34,1,"15:53",2153,2153,"Justin Simon Steal.",2,6,-4,0.536871851922144,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
35,1,"15:45",2145,2145,"Shamorie Ponds missed Jumper.",2,6,-4,0.572347132365757,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
36,1,"15:45",2145,2145,"Sam Hauser Defensive Rebound.",2,6,-4,0.572347132365757,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
37,1,"15:40",2140,2140,"Sacar Anim Turnover.",2,6,-4,0.572347132365757,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
38,1,"15:31",2131,2131,"Marvin Clark II made Three Point Jumper. Assisted by Bashir Ahmed.",5,6,-1,0.630375616898272,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
39,1,"15:07",2107,2107,"Matt Heldt missed Layup.",5,6,-1,0.627975181068636,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
40,1,"15:07",2107,2107,"Justin Simon Defensive Rebound.",5,6,-1,0.627975181068636,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
41,1,"15:02",2102,2102,"Shamorie Ponds made Three Point Jumper. Assisted by Justin Simon.",8,6,2,0.702615590661809,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
42,1,"14:25",2065,2065,"Andrew Rowsey made Three Point Jumper.",8,9,-1,0.620125345982118,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
43,1,"14:01",2041,2041,"Shamorie Ponds Turnover.",8,9,-1,0.617337673424297,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
44,1,"13:59",2039,2039,"Sam Hauser Steal.",8,9,-1,0.643553290149441,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
45,1,"13:57",2037,2037,"Andrew Rowsey made Layup.",8,11,-3,0.591123083015656,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
46,1,"13:54",2034,2034,"Official TV Timeout",8,11,-3,0.591123083015656,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
47,1,"13:38",2018,2018,"Bashir Ahmed missed Three Point Jumper.",8,11,-3,0.578644110794803,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
48,1,"13:38",2018,2018,"Sam Hauser Defensive Rebound.",8,11,-3,0.578644110794803,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
49,1,"13:25",2005,2005,"Harry Froling Turnover.",8,11,-3,0.571525826634534,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
50,1,"13:25",2005,2005,"Foul on Harry Froling.",8,11,-3,0.571525826634534,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
51,1,"13:11",1991,1991,"Shamorie Ponds made Jumper. Assisted by Justin Simon.",10,11,-1,0.625426855783678,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
52,1,"13:11",1991,1991,"Foul on Greg Elliott.",10,11,-1,0.625426855783678,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
53,1,"13:11",1991,1991,"Shamorie Ponds made Free Throw.",11,11,0,0.655302254783278,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
54,1,"13:04",1984,1984,"Andrew Rowsey made Jumper.",11,13,-2,0.581476818831274,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
55,1,"13:04",1984,1984,"Foul on Shamorie Ponds.",11,13,-2,0.581476818831274,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
56,1,"13:04",1984,1984,"Andrew Rowsey made Free Throw.",11,14,-3,0.550857822364078,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
57,1,"12:48",1968,1968,"Bryan Trimble Jr. missed Three Point Jumper.",11,14,-3,0.578528548385142,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
58,1,"12:48",1968,1968,"Marquette Defensive Rebound.",11,14,-3,0.578528548385142,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
59,1,"12:29",1949,1949,"Sam Hauser missed Three Point Jumper.",11,14,-3,0.560668838463985,"St. John's","Marquette",4,4,0,0,3,400988605,2018-02-10
