"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.812374559801713,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
2,1,"19:44",2384,2684,"Tookie Brown made Three Point Jumper. Assisted by Ike Smith.",3,0,3,0.822877579789906,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
3,1,"19:12",2352,2652,"Nick Stover missed Three Point Jumper.",3,0,3,0.848782066711313,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
4,1,"19:12",2352,2652,"Josh Ajayi Offensive Rebound.",3,0,3,0.848782066711313,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
5,1,"19:06",2346,2646,"Josh Ajayi missed Layup.",3,0,3,0.836279933863771,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
6,1,"19:06",2346,2646,"Mike Hughes Block.",3,0,3,0.836279933863771,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
7,1,"19:06",2346,2646,"Josh Ajayi Offensive Rebound.",3,0,3,0.836279933863771,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
8,1,"19:06",2346,2646,"Foul on Montae Glenn.",3,0,3,0.836279933863771,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
9,1,"19:06",2346,2646,"Josh Ajayi made Free Throw.",3,1,2,0.823613058011406,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
10,1,"19:06",2346,2646,"Josh Ajayi made Free Throw.",3,2,1,0.810188594611072,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
11,1,"19:06",2346,2646,"Mike Hughes missed Jumper.",3,2,1,0.810188594611072,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
12,1,"19:06",2346,2646,"Josh Ajayi Defensive Rebound.",3,2,1,0.810188594611072,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
13,1,"18:36",2316,2616,"Dederick Lee missed Three Point Jumper.",3,2,1,0.803068559421074,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
14,1,"18:36",2316,2616,"Don MuepoKelly Offensive Rebound.",3,2,1,0.803068559421074,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
15,1,"18:30",2310,2610,"Don MuepoKelly missed Layup.",3,2,1,0.803068559421074,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
16,1,"18:30",2310,2610,"Shawn O'Connell Defensive Rebound.",3,2,1,0.803068559421074,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
17,1,"18:18",2298,2598,"Foul on Nick Stover.",3,2,1,0.816917150916883,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
18,1,"18:18",2298,2598,"Ike Smith missed Free Throw.",3,2,1,0.816917150916883,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
19,1,"18:18",2298,2598,"Georgia Southern Deadball Team Rebound.",3,2,1,0.816917150916883,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
20,1,"18:18",2298,2598,"Ike Smith missed Free Throw.",3,2,1,0.816917150916883,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
21,1,"18:18",2298,2598,"Josh Ajayi Defensive Rebound.",3,2,1,0.816917150916883,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
22,1,"18:02",2282,2582,"Shaq Calhoun missed Three Point Jumper.",3,2,1,0.810714033678429,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
23,1,"18:02",2282,2582,"Nick Stover Offensive Rebound.",3,2,1,0.810714033678429,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
24,1,"17:48",2268,2568,"Josh Ajayi Turnover.",3,2,1,0.823662734288502,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
25,1,"17:48",2268,2568,"Foul on Josh Ajayi.",3,2,1,0.823662734288502,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
26,1,"17:23",2243,2543,"Tookie Brown made Three Point Jumper.",6,2,4,0.844622434046205,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
27,1,"16:56",2216,2516,"Josh Ajayi missed Jumper.",6,2,4,0.866886590562716,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
28,1,"16:56",2216,2516,"Mike Hughes Defensive Rebound.",6,2,4,0.866886590562716,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
29,1,"16:47",2207,2507,"Mike Hughes Turnover.",6,2,4,0.858829281762617,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
30,1,"16:46",2206,2506,"Don MuepoKelly Steal.",6,2,4,0.858829281762617,"Georgia Southern","South Alabama",4,4,0,0,7,400916029,2017-01-09
