"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
2,1,"19:35",2375,2375,"Brandon Rosser missed Jumper.",0,0,0,0.714855166811093,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
3,1,"19:35",2375,2375,"Luke Meikle Defensive Rebound.",0,0,0,0.714855166811093,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
4,1,"19:10",2350,2350,"Luke Meikle Turnover.",0,0,0,0.720729562290632,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
5,1,"19:00",2340,2340,"Alex Larsson made Jumper. Assisted by Brandon Rosser.",2,0,2,0.738629051227743,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
6,1,"18:35",2315,2315,"Donovan Fields missed Three Point Jumper.",2,0,2,0.73390321524944,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
7,1,"18:35",2315,2315,"Luke Meikle Offensive Rebound.",2,0,2,0.73390321524944,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
8,1,"18:34",2314,2314,"Alex Larsson Block.",2,0,2,0.73390321524944,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
9,1,"18:22",2302,2302,"Luke Meikle missed Layup.",2,0,2,0.736914824664506,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
10,1,"18:22",2302,2302,"Dikymbe Martin Defensive Rebound.",2,0,2,0.736914824664506,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
11,1,"18:19",2299,2299,"Koh Flippin made Three Point Jumper. Assisted by Dikymbe Martin.",5,0,5,0.799523817813673,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
12,1,"18:01",2281,2281,"Luke Meikle made Jumper. Assisted by Donovan Fields.",5,2,3,0.76182415916265,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
13,1,"17:42",2262,2262,"Dikymbe Martin missed Three Point Jumper.",5,2,3,0.781847779758427,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
14,1,"17:42",2262,2262,"Donovan Fields Defensive Rebound.",5,2,3,0.781847779758427,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
15,1,"17:25",2245,2245,"Victor Joseph missed Three Point Jumper.",5,2,3,0.757610462668557,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
16,1,"17:25",2245,2245,"Aleks Abrams Offensive Rebound.",5,2,3,0.757610462668557,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
17,1,"17:09",2229,2229,"Mark Crowe missed Three Point Jumper.",5,2,3,0.766226491902441,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
18,1,"17:09",2229,2229,"Luke Meikle Offensive Rebound.",5,2,3,0.766226491902441,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
19,1,"17:06",2226,2226,"Foul on Brandon Rosser.",5,2,3,0.766226491902441,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
20,1,"17:06",2226,2226,"Luke Meikle made Free Throw.",5,3,2,0.74740739834912,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
21,1,"17:06",2226,2226,"Luke Meikle missed Free Throw.",5,3,2,0.74740739834912,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
22,1,"17:06",2226,2226,"Alex Larsson Defensive Rebound.",5,3,2,0.74740739834912,"UC Riverside","Cal Poly",4,4,0,0,4,400992443,2018-03-01
