"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.785623304600368,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
2,1,"19:41",2381,2681,"Zachary Simmons Turnover.",0,0,0,0.781755240149815,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
3,1,"19:21",2361,2661,"Brian Beard Jr. Turnover.",0,0,0,0.767095843863051,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
4,1,"19:03",2343,2643,"Foul on Hassan Hussein.",0,0,0,0.769890320092506,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
5,1,"18:52",2332,2632,"A.J. Lawson missed Jumper.",0,0,0,0.775798769765345,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
6,1,"18:52",2332,2632,"Hassan Hussein Defensive Rebound.",0,0,0,0.775798769765345,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
7,1,"18:50",2330,2630,"Hassan Hussein Turnover.",0,0,0,0.775798769765345,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
8,1,"18:48",2328,2628,"Tope Arikawe Turnover.",0,0,0,0.780568572675143,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
9,1,"18:24",2304,2604,"Eric Lockett missed Jumper.",0,0,0,0.763541434828042,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
10,1,"18:24",2304,2604,"Jay Harvey Offensive Rebound.",0,0,0,0.763541434828042,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
11,1,"18:19",2299,2599,"Brian Beard Jr. missed Three Point Jumper.",0,0,0,0.776313913047701,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
12,1,"18:19",2299,2599,"A.J. Lawson Defensive Rebound.",0,0,0,0.776313913047701,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
13,1,"18:04",2284,2584,"Roosevelt Smart missed Jumper.",0,0,0,0.767851744773522,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
14,1,"18:04",2284,2584,"Tope Arikawe Offensive Rebound.",0,0,0,0.767851744773522,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
15,1,"18:00",2280,2580,"Tope Arikawe missed Layup.",0,0,0,0.767851744773522,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
16,1,"18:00",2280,2580,"Eric Lockett Defensive Rebound.",0,0,0,0.767851744773522,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
17,1,"17:43",2263,2563,"Foul on Tope Arikawe.",0,0,0,0.779229931309865,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
18,1,"17:42",2262,2562,"Trejon Jacob Turnover.",0,0,0,0.779229931309865,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
19,1,"17:30",2250,2550,"Shane Temara Turnover.",0,0,0,0.767963929482333,"North Texas","Florida International",6,6,0,0,6,400992630,2018-01-27
