"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
2,1,"19:47",2387,2387,"Aleksa Jugovic Turnover.",0,0,0,0.511793930844357,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
3,1,"19:33",2373,2373,"A.J. Caldwell missed Three Point Jumper.",0,0,0,0.524279741327167,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
4,1,"19:33",2373,2373,"Aleksa Jugovic Defensive Rebound.",0,0,0,0.524279741327167,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
5,1,"19:21",2361,2361,"Foul on Adam Rabke.",0,0,0,0.50956003899291,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
6,1,"19:21",2361,2361,"Mason Ramsey made Free Throw.",1,0,1,0.517933783430377,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
7,1,"19:21",2361,2361,"Mason Ramsey missed Free Throw.",1,0,1,0.517933783430377,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
8,1,"19:21",2361,2361,"Adam Rabke Defensive Rebound.",1,0,1,0.517933783430377,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
9,1,"19:05",2345,2345,"Demetrius Minnick-Tucker Turnover.",1,0,1,0.534335260953784,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
10,1,"19:03",2343,2343,"Courtney Alexander II Steal.",1,0,1,0.534335260953784,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
11,1,"19:01",2341,2341,"Courtney Alexander II Turnover.",1,0,1,0.534335260953784,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
12,1,"19:00",2340,2340,"Adam Rabke Steal.",1,0,1,0.534335260953784,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
13,1,"18:42",2322,2322,"Adam Rabke missed Layup.",1,0,1,0.557864839876409,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
14,1,"18:42",2322,2322,"Courtney Alexander II Defensive Rebound.",1,0,1,0.557864839876409,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
15,1,"18:31",2311,2311,"Curtis Phillips Jr. made Layup.",3,0,3,0.579820105790833,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
16,1,"18:19",2299,2299,"Foul on Courtney Alexander II.",3,0,3,0.593066696194224,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
17,1,"18:10",2290,2290,"Adam Rabke missed Layup.",3,0,3,0.593066696194224,"Tennessee Tech","Boyce",4,4,0,0,NA,400990886,2017-11-16
