"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
2,1,"20:00",2400,2400,"Wagner Deadball Team Rebound.",0,0,0,0.510165246282501,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
3,1,"19:34",2374,2374,"Christian Taylor Turnover.",0,0,0,0.524279741327167,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
4,1,"19:34",2374,2374,"JoJo Cooper Steal.",0,0,0,0.524279741327167,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
5,1,"19:30",2370,2370,"Devin Liggeons made Dunk. Assisted by JoJo Cooper.",2,0,2,0.571370003569405,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
6,1,"19:18",2358,2358,"Christian Taylor made Jumper.",2,2,0,0.529703192727122,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
7,1,"18:57",2337,2337,"Blake Francis missed Layup.",2,2,0,0.516919265248255,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
8,1,"18:57",2337,2337,"Elijah Davis Offensive Rebound.",2,2,0,0.516919265248255,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
9,1,"18:54",2334,2334,"Foul on Edin Bracic.",2,2,0,0.516919265248255,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
10,1,"18:54",2334,2334,"Elijah Davis made Free Throw.",3,2,1,0.540307393249041,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
11,1,"18:54",2334,2334,"Elijah Davis made Free Throw.",4,2,2,0.563519318410407,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
12,1,"18:47",2327,2327,"Adeola Latunji Turnover.",4,2,2,0.584304921955032,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
13,1,"18:39",2319,2319,"Elijah Davis Turnover.",4,2,2,0.55572109863196,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
14,1,"18:38",2318,2318,"James Delahanty Steal.",4,2,2,0.55572109863196,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
15,1,"18:33",2313,2313,"Christian Taylor missed Layup.",4,2,2,0.55572109863196,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
16,1,"18:33",2313,2313,"Nigel Jackson Block.",4,2,2,0.55572109863196,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
17,1,"18:33",2313,2313,"College Of Staten Island Offensive Rebound.",4,2,2,0.55572109863196,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
18,1,"18:29",2309,2309,"Christian Taylor missed Layup.",4,2,2,0.558528421227611,"Wagner","Staten Island",4,4,0,0,NA,400990724,2017-11-21
