"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
2,1,"19:46",2386,2386,"Loudon Love Turnover.",0,0,0,0.855619502380578,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
3,1,"19:45",2385,2385,"Justin Johnson Steal.",0,0,0,0.855619502380578,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
4,1,"19:20",2360,2360,"Justin Johnson missed Jumper.",0,0,0,0.840868473353129,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
5,1,"19:20",2360,2360,"Western Kentucky Offensive Rebound.",0,0,0,0.840868473353129,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
6,1,"19:12",2352,2352,"Foul on Parker Ernsthausen.",0,0,0,0.856880908624195,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
7,1,"19:10",2350,2350,"Justin Johnson missed Free Throw.",0,0,0,0.856880908624195,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
8,1,"19:10",2350,2350,"Western Kentucky Deadball Team Rebound.",0,0,0,0.856880908624195,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
9,1,"19:10",2350,2350,"Justin Johnson missed Free Throw.",0,0,0,0.856880908624195,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
10,1,"19:10",2350,2350,"Dwight Coleby Offensive Rebound.",0,0,0,0.856880908624195,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
11,1,"19:08",2348,2348,"Dwight Coleby Turnover.",0,0,0,0.843293870504092,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
12,1,"19:04",2344,2344,"Grant Benzinger Steal.",0,0,0,0.843293870504092,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
13,1,"19:01",2341,2341,"Grant Benzinger Turnover.",0,0,0,0.843293870504092,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
14,1,"18:46",2326,2326,"Dwight Coleby made Dunk. Assisted by Lamonte Bearden.",2,0,2,0.875864355413365,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
15,1,"18:18",2298,2298,"Justin Mitchell Turnover.",2,0,2,0.871540591466705,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
16,1,"17:57",2277,2277,"Lamonte Bearden missed Jumper.",2,0,2,0.871450051892859,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
17,1,"17:57",2277,2277,"Mark Hughes Defensive Rebound.",2,0,2,0.871450051892859,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
18,1,"17:51",2271,2271,"Justin Mitchell missed Layup.",2,0,2,0.871450051892859,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
19,1,"17:51",2271,2271,"Darius Thompson Block.",2,0,2,0.871450051892859,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
20,1,"17:51",2271,2271,"Wright State Offensive Rebound.",2,0,2,0.871450051892859,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
21,1,"17:40",2260,2260,"Justin Mitchell missed Three Point Jumper.",2,0,2,0.880007198227512,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
22,1,"17:40",2260,2260,"Justin Johnson Defensive Rebound.",2,0,2,0.880007198227512,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
23,1,"17:21",2241,2241,"Taveion Hollingsworth missed Three Point Jumper.",2,0,2,0.858017311031115,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
24,1,"17:21",2241,2241,"Dwight Coleby Offensive Rebound.",2,0,2,0.858017311031115,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
25,1,"17:04",2224,2224,"Justin Johnson made Three Point Jumper. Assisted by Lamonte Bearden.",5,0,5,0.901019350119376,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
26,1,"16:48",2208,2208,"Loudon Love missed Jumper.",5,0,5,0.902963117282169,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
27,1,"16:48",2208,2208,"Justin Johnson Defensive Rebound.",5,0,5,0.902963117282169,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
28,1,"16:43",2203,2203,"Darius Thompson made Three Point Jumper.",8,0,8,0.928909693957361,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
29,1,"16:21",2181,2181,"Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.",8,3,5,0.900716042531214,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
30,1,"16:03",2163,2163,"Justin Johnson made Layup. Assisted by Darius Thompson.",10,3,7,0.917303714302001,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
31,1,"15:48",2148,2148,"Official TV Timeout",10,3,7,0.916478466431517,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
32,1,"15:42",2142,2142,"Justin Mitchell missed Layup.",10,3,7,0.916478466431517,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
33,1,"15:42",2142,2142,"Dwight Coleby Block.",10,3,7,0.916478466431517,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
34,1,"15:41",2141,2141,"Wright State Offensive Rebound.",10,3,7,0.916478466431517,"Western Kentucky","Wright State",4,4,0,0,9.5,400992187,2017-12-02
