"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
2,1,"19:29",2369,2369,"Christian Sengfelder made Three Point Jumper. Assisted by Chuba Ohams.",3,0,3,0.456427313553488,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
3,1,"19:15",2355,2355,"De'Monte Buckingham made Three Point Jumper. Assisted by Khwan Fore.",3,3,0,0.449395896628614,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
4,1,"18:52",2332,2332,"Antwoine Anderson made Three Point Jumper. Assisted by Javontae Hawkins.",6,3,3,0.507595144862884,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
5,1,"18:40",2320,2320,"De'Monte Buckingham missed Three Point Jumper.",6,3,3,0.53430177321524,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
6,1,"18:40",2320,2320,"Javontae Hawkins Defensive Rebound.",6,3,3,0.53430177321524,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
7,1,"18:33",2313,2313,"Javontae Hawkins Turnover.",6,3,3,0.503724166772013,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
8,1,"18:20",2300,2300,"Khwan Fore made Jumper.",6,5,1,0.456844015897915,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
9,1,"18:06",2286,2286,"Christian Sengfelder missed Three Point Jumper.",6,5,1,0.45697957651047,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
10,1,"18:06",2286,2286,"Nick Sherod Defensive Rebound.",6,5,1,0.45697957651047,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
11,1,"17:54",2274,2274,"Nick Sherod missed Three Point Jumper.",6,5,1,0.468486817494784,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
12,1,"17:54",2274,2274,"Christian Sengfelder Block.",6,5,1,0.468486817494784,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
13,1,"17:51",2271,2271,"Chuba Ohams Defensive Rebound.",6,5,1,0.468486817494784,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
14,1,"17:43",2263,2263,"Javontae Hawkins Turnover.",6,5,1,0.470320891815053,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
15,1,"17:42",2262,2262,"T.J. Cline Steal.",6,5,1,0.470320891815053,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
16,1,"17:24",2244,2244,"Nick Sherod Turnover.",6,5,1,0.480221978451967,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
17,1,"17:10",2230,2230,"Chuba Ohams Turnover.",6,5,1,0.467848185902906,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
18,1,"17:09",2229,2229,"Khwan Fore Steal.",6,5,1,0.466316126035051,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
19,1,"17:06",2226,2226,"Foul on Javontae Hawkins.",6,5,1,0.466316126035051,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
20,1,"17:06",2226,2226,"Khwan Fore missed Free Throw.",6,5,1,0.466316126035051,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
21,1,"17:06",2226,2226,"Richmond Deadball Team Rebound.",6,5,1,0.466316126035051,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
22,1,"17:06",2226,2226,"Khwan Fore missed Free Throw.",6,5,1,0.466316126035051,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
23,1,"17:06",2226,2226,"Chuba Ohams Defensive Rebound.",6,5,1,0.466316126035051,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
24,1,"16:51",2211,2211,"Antwoine Anderson made Three Point Jumper.",9,5,4,0.583355580130572,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
25,1,"16:35",2195,2195,"Khwan Fore missed Three Point Jumper.",9,5,4,0.566870808404036,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
26,1,"16:35",2195,2195,"Will Tavares Defensive Rebound.",9,5,4,0.566870808404036,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
27,1,"16:25",2185,2185,"Chuba Ohams Turnover.",9,5,4,0.54968862950548,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
28,1,"16:24",2184,2184,"De'Monte Buckingham Steal.",9,5,4,0.54968862950548,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
29,1,"16:18",2178,2178,"ShawnDre' Jones missed Three Point Jumper.",9,5,4,0.542047222259444,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
30,1,"16:18",2178,2178,"Christian Sengfelder Defensive Rebound.",9,5,4,0.542047222259444,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
31,1,"15:52",2152,2152,"Will Tavares Turnover.",9,5,4,0.54647301905127,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
32,1,"15:50",2150,2150,"Nick Sherod Steal.",9,5,4,0.54647301905127,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
33,1,"15:31",2131,2131,"De'Monte Buckingham made Three Point Jumper. Assisted by Khwan Fore.",9,8,1,0.465596805813793,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
34,1,"15:00",2100,2100,"Javontae Hawkins missed Jumper.",9,8,1,0.463667952517997,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
35,1,"15:00",2100,2100,"T.J. Cline Defensive Rebound.",9,8,1,0.463667952517997,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
36,1,"14:51",2091,2091,"Official TV Timeout",9,8,1,0.470208441840527,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
37,1,"14:42",2082,2082,"De'Monte Buckingham Turnover.",9,8,1,0.47698308692841,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
38,1,"14:41",2081,2081,"Cavit Havsa Steal.",9,8,1,0.47698308692841,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
39,1,"14:13",2053,2053,"Javontae Hawkins missed Three Point Jumper.",9,8,1,0.450241935856587,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
40,1,"14:13",2053,2053,"De'Monte Buckingham Defensive Rebound.",9,8,1,0.450241935856587,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
41,1,"14:06",2046,2046,"ShawnDre' Jones made Layup. Assisted by Khwan Fore.",9,10,-1,0.399220366476045,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
42,1,"13:54",2034,2034,"Antwoine Anderson missed Three Point Jumper.",9,10,-1,0.414922127109807,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
43,1,"13:54",2034,2034,"De'Monte Buckingham Defensive Rebound.",9,10,-1,0.414922127109807,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
44,1,"13:41",2021,2021,"T.J. Cline missed Three Point Jumper.",9,10,-1,0.397715525988843,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
45,1,"13:41",2021,2021,"Antwoine Anderson Defensive Rebound.",9,10,-1,0.397715525988843,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
46,1,"13:25",2005,2005,"Javontae Hawkins made Dunk. Assisted by Chuba Ohams.",11,10,1,0.461952682448883,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
47,1,"13:17",1997,1997,"Khwan Fore Turnover.",11,10,1,0.469166175293433,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
48,1,"13:16",1996,1996,"Antwoine Anderson Steal.",11,10,1,0.469166175293433,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
49,1,"13:14",1994,1994,"Antwoine Anderson missed Layup.",11,10,1,0.469166175293433,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
50,1,"13:14",1994,1994,"ShawnDre' Jones Defensive Rebound.",11,10,1,0.469166175293433,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
51,1,"13:05",1985,1985,"De'Monte Buckingham missed Three Point Jumper.",11,10,1,0.463513380480651,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
52,1,"13:05",1985,1985,"Christian Sengfelder Defensive Rebound.",11,10,1,0.463513380480651,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
53,1,"12:34",1954,1954,"Javontae Hawkins missed Three Point Jumper.",11,10,1,0.483367128370649,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
54,1,"12:34",1954,1954,"Julius Johnson Defensive Rebound.",11,10,1,0.483367128370649,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
55,1,"12:17",1937,1937,"Foul on Christian Sengfelder.",11,10,1,0.463254404345304,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
56,1,"12:17",1937,1937,"Khwan Fore made Free Throw.",11,11,0,0.431332012697538,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
57,1,"12:17",1937,1937,"Khwan Fore made Free Throw.",11,12,-1,0.399970166565349,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
58,1,"11:53",1913,1913,"Will Tavares missed Three Point Jumper.",11,12,-1,0.427763845665773,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
59,1,"11:53",1913,1913,"Joe Kirby Defensive Rebound.",11,12,-1,0.427763845665773,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
60,1,"11:42",1902,1902,"Khwan Fore missed Layup.",11,12,-1,0.405873524263034,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
61,1,"11:42",1902,1902,"Khwan Fore Offensive Rebound.",11,12,-1,0.405873524263034,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
62,1,"11:38",1898,1898,"Marshall Wood made Three Point Jumper. Assisted by Khwan Fore.",11,15,-4,0.32512849826433,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
63,1,"11:08",1868,1868,"Will Tavares made Layup.",13,15,-2,0.396686239151026,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
64,1,"10:50",1850,1850,"Julius Johnson Turnover.",13,15,-2,0.387839733525122,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
65,1,"10:49",1849,1849,"Joseph Chartouny Steal.",13,15,-2,0.360380283548584,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
66,1,"10:46",1846,1846,"Joseph Chartouny missed Layup.",13,15,-2,0.360380283548584,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
67,1,"10:46",1846,1846,"Kwesi Abakah Defensive Rebound.",13,15,-2,0.360380283548584,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
68,1,"10:31",1831,1831,"Marshall Wood made Three Point Jumper. Assisted by Kwesi Abakah.",13,18,-5,0.301930001776713,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
69,1,"9:57",1797,1797,"Cavit Havsa missed Jumper.",13,18,-5,0.287973226977588,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
70,1,"9:57",1797,1797,"Jesse Bunting Offensive Rebound.",13,18,-5,0.287973226977588,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
71,1,"9:30",1770,1770,"Foul on Joe Kirby.",13,18,-5,0.287354286855931,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
72,1,"9:30",1770,1770,"Official TV Timeout",13,18,-5,0.287354286855931,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
73,1,"9:30",1770,1770,"Jesse Bunting made Free Throw.",14,18,-4,0.313058200200103,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
74,1,"9:30",1770,1770,"Jesse Bunting missed Free Throw.",14,18,-4,0.313058200200103,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
75,1,"9:30",1770,1770,"T.J. Cline Defensive Rebound.",14,18,-4,0.313058200200103,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
76,1,"9:07",1747,1747,"T.J. Cline made Jumper. Assisted by De'Monte Buckingham.",14,20,-6,0.286797148575244,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
77,1,"8:40",1720,1720,"Joseph Chartouny missed Three Point Jumper.",14,20,-6,0.279204019883602,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
78,1,"8:40",1720,1720,"T.J. Cline Defensive Rebound.",14,20,-6,0.279204019883602,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
79,1,"8:29",1709,1709,"De'Monte Buckingham Turnover.",14,20,-6,0.26084565857614,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
80,1,"8:27",1707,1707,"Christian Sengfelder Steal.",14,20,-6,0.26084565857614,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
81,1,"8:12",1692,1692,"Christian Sengfelder missed Three Point Jumper.",14,20,-6,0.263777148826001,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
82,1,"8:12",1692,1692,"T.J. Cline Defensive Rebound.",14,20,-6,0.263777148826001,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
83,1,"7:52",1672,1672,"De'Monte Buckingham missed Three Point Jumper.",14,20,-6,0.259157995677212,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
84,1,"7:52",1672,1672,"Joseph Chartouny Defensive Rebound.",14,20,-6,0.259157995677212,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
85,1,"7:46",1666,1666,"Foul on Marshall Wood.",14,20,-6,0.267270042549068,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
86,1,"7:46",1666,1666,"Official TV Timeout",14,20,-6,0.267270042549068,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
87,1,"7:46",1666,1666,"Joseph Chartouny made Free Throw.",15,20,-5,0.293368980553534,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
88,1,"7:46",1666,1666,"Joseph Chartouny made Free Throw.",16,20,-4,0.32090033409655,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
89,1,"7:33",1653,1653,"De'Monte Buckingham made Three Point Jumper. Assisted by Khwan Fore.",16,23,-7,0.247629491345596,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
90,1,"7:05",1625,1625,"Joseph Chartouny missed Three Point Jumper.",16,23,-7,0.223922675515736,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
91,1,"7:05",1625,1625,"Richmond Defensive Rebound.",16,23,-7,0.223922675515736,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
92,1,"6:45",1605,1605,"De'Monte Buckingham made Three Point Jumper. Assisted by Khwan Fore.",16,26,-10,0.170072521026654,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
93,1,"6:11",1571,1571,"Cavit Havsa Turnover.",16,26,-10,0.147664805484514,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
94,1,"6:09",1569,1569,"De'Monte Buckingham Steal.",16,26,-10,0.154712615513684,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
95,1,"6:09",1569,1569,"Foul on Will Tavares.",16,26,-10,0.154712615513684,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
96,1,"6:05",1565,1565,"Foul on Will Tavares.",16,26,-10,0.154712615513684,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
97,1,"5:49",1549,1549,"Khwan Fore Turnover.",16,26,-10,0.167470918072694,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
98,1,"5:47",1547,1547,"Antwoine Anderson Steal.",16,26,-10,0.167470918072694,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
99,1,"5:32",1532,1532,"Javontae Hawkins Turnover.",16,26,-10,0.167169593931343,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
100,1,"5:32",1532,1532,"Khwan Fore Steal.",16,26,-10,0.167169593931343,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
101,1,"5:24",1524,1524,"De'Monte Buckingham made Three Point Jumper. Assisted by Khwan Fore.",16,29,-13,0.113574133825239,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
102,1,"5:03",1503,1503,"Javontae Hawkins made Layup. Assisted by Joseph Chartouny.",18,29,-11,0.143438632798894,"Fordham","Richmond",4,4,0,0,-1.5,400918358,2017-02-25
103,1,"5:01",1501,1501,"Fordham  Timeout",18,29,-11,0.143438632798894,"Fordham","Richmond",3,4,1,0,-1.5,400918358,2017-02-25
104,1,"4:42",1482,1482,"Foul on Javontae Hawkins.",18,29,-11,0.129209404986258,"Fordham","Richmond",3,4,1,0,-1.5,400918358,2017-02-25
105,1,"4:32",1472,1472,"Marshall Wood missed Three Point Jumper.",18,29,-11,0.125575008598879,"Fordham","Richmond",3,4,1,0,-1.5,400918358,2017-02-25
106,1,"4:32",1472,1472,"Jesse Bunting Block.",18,29,-11,0.125575008598879,"Fordham","Richmond",3,4,1,0,-1.5,400918358,2017-02-25
107,1,"4:32",1472,1472,"Richmond Offensive Rebound.",18,29,-11,0.125575008598879,"Fordham","Richmond",3,4,1,0,-1.5,400918358,2017-02-25
