"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.890591265588456,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
2,1,"19:44",2384,2384,"Trey Moses made Layup. Assisted by Jontrell Walker.",2,0,2,0.892845370664008,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
3,1,"19:30",2370,2370,"J.T. Escobar missed Jumper.",2,0,2,0.900910593175053,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
4,1,"19:30",2370,2370,"Jontrell Walker Defensive Rebound.",2,0,2,0.900910593175053,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
5,1,"19:20",2360,2360,"Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.",5,0,5,0.890070110680145,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
6,1,"18:50",2330,2330,"Wajid Aminu missed Jumper.",5,0,5,0.920943092297644,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
7,1,"18:50",2330,2330,"Trey Moses Block.",5,0,5,0.920943092297644,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
8,1,"18:48",2328,2328,"Sean Sellers Defensive Rebound.",5,0,5,0.926546212919371,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
9,1,"18:31",2311,2311,"Tayler Persons missed Jumper.",5,0,5,0.914163919474009,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
10,1,"18:31",2311,2311,"Noah Horchler Block.",5,0,5,0.914163919474009,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
11,1,"18:30",2310,2310,"Trey Moses Offensive Rebound.",5,0,5,0.914163919474009,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
12,1,"18:30",2310,2310,"Foul on Wajid Aminu.",5,0,5,0.914163919474009,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
13,1,"18:30",2310,2310,"Trey Moses missed Free Throw.",5,0,5,0.914163919474009,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
14,1,"18:30",2310,2310,"Ball State Deadball Team Rebound.",5,0,5,0.914163919474009,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
15,1,"18:30",2310,2310,"Trey Moses made Free Throw.",6,0,6,0.921564156737046,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
16,1,"18:08",2288,2288,"Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.",6,2,4,0.912980710810943,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
17,1,"17:55",2275,2275,"Kyle Mallers missed Three Point Jumper.",6,2,4,0.915250120723974,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
18,1,"17:55",2275,2275,"Ball State Offensive Rebound.",6,2,4,0.915250120723974,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
19,1,"17:50",2270,2270,"Kyle Mallers missed Layup.",6,2,4,0.915250120723974,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
20,1,"17:50",2270,2270,"Wajid Aminu Block.",6,2,4,0.915250120723974,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
21,1,"17:47",2267,2267,"Kyle Mallers Offensive Rebound.",6,2,4,0.924489386525251,"Ball State","North Florida",4,4,0,0,12.3,400990174,2017-12-19
