"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
2,1,"19:44",2384,2384,"R.J. White Turnover.",0,0,0,0.511793930844357,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
3,1,"19:44",2384,2384,"Foul on R.J. White.",0,0,0,0.511793930844357,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
4,1,"19:14",2354,2354,"Anthony Lindauer missed Jumper.",0,0,0,0.529703192727122,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
5,1,"19:14",2354,2354,"R.J. White Defensive Rebound.",0,0,0,0.529703192727122,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
6,1,"19:03",2343,2343,"Marvin Smith missed Three Point Jumper.",0,0,0,0.511940955014241,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
7,1,"19:03",2343,2343,"Anthony Lindauer Defensive Rebound.",0,0,0,0.511940955014241,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
8,1,"19:00",2340,2340,"Foul on R.J. White.",0,0,0,0.511940955014241,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
9,1,"18:43",2323,2323,"Andre Fox missed Three Point Jumper.",0,0,0,0.531092628062381,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
10,1,"18:43",2323,2323,"Ricky Madison Offensive Rebound.",0,0,0,0.531092628062381,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
11,1,"18:25",2305,2305,"Anthony Lindauer Turnover.",0,0,0,0.50903900167792,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
12,1,"18:10",2290,2290,"Francis Alonso missed Three Point Jumper.",0,0,0,0.521029767319393,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
13,1,"18:10",2290,2290,"Marvin Smith Offensive Rebound.",0,0,0,0.521029767319393,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
14,1,"18:04",2284,2284,"Jordy Kuiper missed Jumper.",0,0,0,0.509383147721221,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
15,1,"18:04",2284,2284,"Miles Bowman Jr. Defensive Rebound.",0,0,0,0.509383147721221,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
16,1,"17:55",2275,2275,"Foul on Jordy Kuiper.",0,0,0,0.520810099612655,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
17,1,"17:51",2271,2271,"Jamal Wright made Jumper.",2,0,2,0.572057285705041,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
18,1,"17:27",2247,2247,"Foul on Jamal Wright.",2,0,2,0.575239454610572,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
19,1,"17:18",2238,2238,"Foul on Anthony Lindauer.",2,0,2,0.57305600688363,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
20,1,"17:15",2235,2235,"Diante Baldwin Turnover.",2,0,2,0.57305600688363,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
21,1,"17:14",2234,2234,"Andre Fox Steal.",2,0,2,0.57305600688363,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
22,1,"17:11",2231,2231,"Ricky Madison missed Layup.",2,0,2,0.57305600688363,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
23,1,"17:11",2231,2231,"James Dickey Block.",2,0,2,0.57305600688363,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
24,1,"17:09",2229,2229,"Diante Baldwin Defensive Rebound.",2,0,2,0.569542534874025,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
25,1,"17:05",2225,2225,"Diante Baldwin missed Layup.",2,0,2,0.569542534874025,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
26,1,"17:05",2225,2225,"Jalen Williams Defensive Rebound.",2,0,2,0.569542534874025,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
27,1,"16:58",2218,2218,"Jalen Williams made Layup.",4,0,4,0.653402352125462,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
28,1,"16:53",2213,2213,"Foul on Jalen Williams.",4,0,4,0.653402352125462,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
29,1,"16:44",2204,2204,"Francis Alonso missed Jumper.",4,0,4,0.629806472033768,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
30,1,"16:44",2204,2204,"James Dickey Offensive Rebound.",4,0,4,0.629806472033768,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
31,1,"16:38",2198,2198,"James Dickey Turnover.",4,0,4,0.64121209052072,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
32,1,"16:37",2197,2197,"Miles Bowman Jr. Steal.",4,0,4,0.64121209052072,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
33,1,"16:30",2190,2190,"Andre Fox made Layup.",6,0,6,0.692858988341389,"High Point","UNC Greensboro",4,4,0,0,NA,400916673,2016-11-18
34,1,"16:29",2189,2189,"UNC Greensboro  Timeout",6,0,6,0.673290648660615,"High Point","UNC Greensboro",3,4,1,0,NA,400916673,2016-11-18
35,1,"16:22",2182,2182,"Foul on Anthony Lindauer.",6,0,6,0.673290648660615,"High Point","UNC Greensboro",3,4,1,0,NA,400916673,2016-11-18
36,1,"16:20",2180,2180,"Francis Alonso missed Three Point Jumper.",6,0,6,0.673290648660615,"High Point","UNC Greensboro",3,4,1,0,NA,400916673,2016-11-18
37,1,"16:20",2180,2180,"Tarique Thompson Defensive Rebound.",6,0,6,0.673290648660615,"High Point","UNC Greensboro",3,4,1,0,NA,400916673,2016-11-18
38,1,"16:03",2163,2163,"Miles Bowman Jr. made Jumper.",8,0,8,0.720385868641483,"High Point","UNC Greensboro",3,4,1,0,NA,400916673,2016-11-18
39,1,"16:03",2163,2163,"Foul on Jordy Kuiper.",8,0,8,0.720385868641483,"High Point","UNC Greensboro",3,4,1,0,NA,400916673,2016-11-18
40,1,"16:03",2163,2163,"Miles Bowman Jr. made Free Throw.",9,0,9,0.742107198583914,"High Point","UNC Greensboro",3,4,1,0,NA,400916673,2016-11-18
41,1,"15:43",2143,2143,"Francis Alonso missed Layup.",9,0,9,0.732048684548293,"High Point","UNC Greensboro",3,4,1,0,NA,400916673,2016-11-18
42,1,"15:43",2143,2143,"Tarique Thompson Block.",9,0,9,0.732048684548293,"High Point","UNC Greensboro",3,4,1,0,NA,400916673,2016-11-18
43,1,"15:42",2142,2142,"Miles Bowman Jr. Defensive Rebound.",9,0,9,0.732048684548293,"High Point","UNC Greensboro",3,4,1,0,NA,400916673,2016-11-18
44,1,"15:37",2137,2137,"Foul on Francis Alonso.",9,0,9,0.757455647359971,"High Point","UNC Greensboro",3,4,1,0,NA,400916673,2016-11-18
45,1,"15:21",2121,2121,"Tarique Thompson missed Jumper.",9,0,9,0.743513185380516,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
46,1,"15:21",2121,2121,"James Dickey Defensive Rebound.",9,0,9,0.743513185380516,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
47,1,"15:10",2110,2110,"Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.",9,3,6,0.675706300893458,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
48,1,"14:50",2090,2090,"Austin White missed Three Point Jumper.",9,3,6,0.68893948685129,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
49,1,"14:50",2090,2090,"James Dickey Defensive Rebound.",9,3,6,0.68893948685129,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
50,1,"14:32",2072,2072,"Francis Alonso missed Three Point Jumper.",9,3,6,0.660675439410158,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
51,1,"14:32",2072,2072,"Andre Fox Defensive Rebound.",9,3,6,0.660675439410158,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
52,1,"14:23",2063,2063,"Jalen Williams missed Three Point Jumper.",9,3,6,0.676897274487688,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
53,1,"14:23",2063,2063,"James Dickey Defensive Rebound.",9,3,6,0.676897274487688,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
54,1,"14:08",2048,2048,"Demetrius Troy missed Layup.",9,3,6,0.659649868446711,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
55,1,"14:08",2048,2048,"James Dickey Offensive Rebound.",9,3,6,0.659649868446711,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
56,1,"13:56",2036,2036,"Marvin Smith missed Layup.",9,3,6,0.679008055070559,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
57,1,"13:56",2036,2036,"Andre Fox Block.",9,3,6,0.679008055070559,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
58,1,"13:56",2036,2036,"High Point Defensive Rebound.",9,3,6,0.679008055070559,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
59,1,"13:30",2010,2010,"Tarique Thompson missed Jumper.",9,3,6,0.683826572493795,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
60,1,"13:30",2010,2010,"Diante Baldwin Defensive Rebound.",9,3,6,0.683826572493795,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
61,1,"13:22",2002,2002,"Foul on Jalen Williams.",9,3,6,0.667455685001387,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
62,1,"13:10",1990,1990,"Malik Massey Turnover.",9,3,6,0.695820891127513,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
63,1,"13:08",1988,1988,"Austin White Steal.",9,3,6,0.682148560595759,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
64,1,"13:07",1987,1987,"Austin White missed Layup.",9,3,6,0.682148560595759,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
65,1,"13:07",1987,1987,"UNC Greensboro Defensive Rebound.",9,3,6,0.682148560595759,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
66,1,"12:48",1968,1968,"Lloyd Burgess missed Layup.",9,3,6,0.663944281253058,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
67,1,"12:48",1968,1968,"UNC Greensboro Offensive Rebound.",9,3,6,0.663944281253058,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
68,1,"12:43",1963,1963,"Foul on Austin White.",9,3,6,0.663944281253058,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
69,1,"12:43",1963,1963,"Diante Baldwin made Free Throw.",9,4,5,0.639902542912318,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
70,1,"12:43",1963,1963,"Diante Baldwin made Free Throw.",9,5,4,0.615137833678327,"High Point","UNC Greensboro",3,4,0,0,NA,400916673,2016-11-18
