"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:08",2168,2168,"Steven Julian Offensive Rebound.",7,10,-3,0.632998768969917,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
32,1,"16:04",2164,2164,"Matt Morgan missed Three Point Jumper.",7,10,-3,0.632998768969917,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
33,1,"16:04",2164,2164,"Eric Stafford Defensive Rebound.",7,10,-3,0.632998768969917,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
34,1,"15:40",2140,2140,"Paulius Zalys Turnover.",7,10,-3,0.649298757630653,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
35,1,"15:40",2140,2140,"Foul on Paulius Zalys.",7,10,-3,0.649298757630653,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
36,1,"15:40",2140,2140,"Official TV Timeout",7,10,-3,0.649298757630653,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
37,1,"15:24",2124,2124,"Steven Julian missed Three Point Jumper.",7,10,-3,0.62559409212823,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
38,1,"15:24",2124,2124,"Dylan Hastings Defensive Rebound.",7,10,-3,0.62559409212823,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
39,1,"15:07",2107,2107,"Justin Jaworski missed Jumper.",7,10,-3,0.626757106550514,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
40,1,"15:07",2107,2107,"Stone Gettings Defensive Rebound.",7,10,-3,0.626757106550514,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
41,1,"15:03",2103,2103,"Jack Gordon made Three Point Jumper. Assisted by Terrance McBride.",10,10,0,0.701525746284538,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
42,1,"14:37",2077,2077,"Justin Jaworski missed Three Point Jumper.",10,10,0,0.703585723297227,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
43,1,"14:37",2077,2077,"Lukas Jarrett Offensive Rebound.",10,10,0,0.703585723297227,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
44,1,"14:32",2072,2072,"Foul on Terrance McBride.",10,10,0,0.703585723297227,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
45,1,"14:15",2055,2055,"Matt Klinewski missed Jumper.",10,10,0,0.705371979640881,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
46,1,"14:15",2055,2055,"Stone Gettings Defensive Rebound.",10,10,0,0.705371979640881,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
47,1,"14:06",2046,2046,"Matt Morgan made Layup.",12,10,2,0.736186129461665,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
48,1,"13:43",2023,2023,"Alex Petrie missed Layup.",12,10,2,0.751691294391523,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
49,1,"13:43",2023,2023,"Paulius Zalys Offensive Rebound.",12,10,2,0.751691294391523,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
50,1,"13:38",2018,2018,"Matt Klinewski made Three Point Jumper. Assisted by Paulius Zalys.",12,13,-1,0.682488472076945,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
51,1,"13:20",2000,2000,"Stone Gettings missed Jumper.",12,13,-1,0.673698062860785,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
52,1,"13:20",2000,2000,"Alex Petrie Defensive Rebound.",12,13,-1,0.673698062860785,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
53,1,"13:11",1991,1991,"Foul on Steven Julian.",12,13,-1,0.67528599706209,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
54,1,"13:04",1984,1984,"Paulius Zalys missed Jumper.",12,13,-1,0.659636395973461,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
55,1,"13:04",1984,1984,"Matt Morgan Defensive Rebound.",12,13,-1,0.659636395973461,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
56,1,"12:59",1979,1979,"Matt Morgan missed Three Point Jumper.",12,13,-1,0.680665075637426,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
57,1,"12:59",1979,1979,"E.J. Stephens Defensive Rebound.",12,13,-1,0.680665075637426,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
58,1,"12:43",1963,1963,"Justin Jaworski missed Three Point Jumper.",12,13,-1,0.678472025904513,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
59,1,"12:43",1963,1963,"Steven Julian Defensive Rebound.",12,13,-1,0.678472025904513,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
60,1,"12:33",1953,1953,"Bryan Knapp missed Jumper.",12,13,-1,0.676569565005605,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
61,1,"12:33",1953,1953,"Paulius Zalys Defensive Rebound.",12,13,-1,0.676569565005605,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
62,1,"12:13",1933,1933,"Paulius Zalys Turnover.",12,13,-1,0.660716514171473,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
63,1,"11:57",1917,1917,"Jack Gordon made Jumper.",14,13,1,0.738958796768941,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
64,1,"11:57",1917,1917,"Foul on Eric Stafford.",14,13,1,0.738958796768941,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
65,1,"11:57",1917,1917,"Official TV Timeout",14,13,1,0.738958796768941,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
66,1,"11:57",1917,1917,"Jack Gordon made Free Throw.",15,13,2,0.763055733575213,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
67,1,"11:43",1903,1903,"Matt Klinewski Turnover.",15,13,2,0.745860079907457,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
68,1,"11:43",1903,1903,"Foul on Matt Klinewski.",15,13,2,0.745860079907457,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
69,1,"11:33",1893,1893,"Jimmy Boeheim Turnover.",15,13,2,0.75342763737513,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
70,1,"11:33",1893,1893,"Foul on Jimmy Boeheim.",15,13,2,0.75342763737513,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
71,1,"11:11",1871,1871,"Justin Jaworski Turnover.",15,13,2,0.744827602467468,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
72,1,"11:10",1870,1870,"Bryan Knapp Steal.",15,13,2,0.744827602467468,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
73,1,"11:03",1863,1863,"Josh Warren made Layup. Assisted by Joel Davis.",17,13,4,0.802216951986147,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
74,1,"10:58",1858,1858,"Alex Petrie missed Three Point Jumper.",17,13,4,0.795485668561117,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
75,1,"10:58",1858,1858,"Bryan Knapp Defensive Rebound.",17,13,4,0.795485668561117,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
76,1,"10:48",1848,1848,"Bryan Knapp made Jumper.",19,13,6,0.819409830489252,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
77,1,"10:36",1836,1836,"Paulius Zalys made Jumper.",19,15,4,0.791527356762136,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
78,1,"10:28",1828,1828,"Joel Davis made Layup.",21,15,6,0.837839630987898,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
79,1,"10:09",1809,1809,"E.J. Stephens missed Jumper.",21,15,6,0.829516555117982,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
80,1,"10:09",1809,1809,"Josh Warren Defensive Rebound.",21,15,6,0.829516555117982,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
81,1,"9:50",1790,1790,"Josh Warren missed Layup.",21,15,6,0.825543895053437,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
82,1,"9:50",1790,1790,"E.J. Stephens Block.",21,15,6,0.825543895053437,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
83,1,"9:48",1788,1788,"Alex Petrie Defensive Rebound.",21,15,6,0.824647837178113,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
84,1,"9:39",1779,1779,"Matt Klinewski made Three Point Jumper. Assisted by Justin Jaworski.",21,18,3,0.754905964534971,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
85,1,"9:23",1763,1763,"Joel Davis missed Three Point Jumper.",21,18,3,0.77638576203343,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
86,1,"9:23",1763,1763,"Matt Klinewski Defensive Rebound.",21,18,3,0.77638576203343,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
87,1,"9:14",1754,1754,"Matt Klinewski missed Three Point Jumper.",21,18,3,0.761948369586618,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
88,1,"9:14",1754,1754,"Jimmy Boeheim Defensive Rebound.",21,18,3,0.761948369586618,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
89,1,"8:53",1733,1733,"Jack Gordon made Layup. Assisted by Josh Warren.",23,18,5,0.816867117485671,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
90,1,"8:42",1722,1722,"Lafayette  Timeout",23,18,5,0.814078384230146,"Cornell","Lafayette",3,4,1,0,4.2,400991629,2017-12-20
91,1,"8:17",1697,1697,"Justin Jaworski missed Jumper.",23,18,5,0.822036267500111,"Cornell","Lafayette",3,4,1,0,4.2,400991629,2017-12-20
92,1,"8:17",1697,1697,"Alex Petrie Offensive Rebound.",23,18,5,0.822036267500111,"Cornell","Lafayette",3,4,1,0,4.2,400991629,2017-12-20
93,1,"8:12",1692,1692,"Justin Jaworski missed Jumper.",23,18,5,0.822036267500111,"Cornell","Lafayette",3,4,1,0,4.2,400991629,2017-12-20
94,1,"8:12",1692,1692,"Stone Gettings Defensive Rebound.",23,18,5,0.822036267500111,"Cornell","Lafayette",3,4,1,0,4.2,400991629,2017-12-20
95,1,"8:05",1685,1685,"Terrance McBride missed Jumper.",23,18,5,0.826026804451897,"Cornell","Lafayette",3,4,1,0,4.2,400991629,2017-12-20
96,1,"8:05",1685,1685,"Joel Davis Offensive Rebound.",23,18,5,0.826026804451897,"Cornell","Lafayette",3,4,1,0,4.2,400991629,2017-12-20
97,1,"7:46",1666,1666,"Matt Morgan made Layup.",25,18,7,0.845910213711525,"Cornell","Lafayette",3,4,1,0,4.2,400991629,2017-12-20
98,1,"7:31",1651,1651,"Paulius Zalys missed Jumper.",25,18,7,0.849239577935669,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
99,1,"7:31",1651,1651,"Stone Gettings Defensive Rebound.",25,18,7,0.849239577935669,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
100,1,"7:26",1646,1646,"Official TV Timeout",25,18,7,0.857848702209427,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
101,1,"7:20",1640,1640,"Foul on Kyle Stout.",25,18,7,0.857848702209427,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
102,1,"7:20",1640,1640,"Official TV Timeout",25,18,7,0.857848702209427,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
103,1,"7:20",1640,1640,"Joel Davis made Free Throw.",26,18,8,0.873999517352325,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
104,1,"7:20",1640,1640,"Joel Davis made Free Throw.",27,18,9,0.888553716766296,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
105,1,"7:04",1624,1624,"Justin Jaworski missed Three Point Jumper.",27,18,9,0.885474486818724,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
106,1,"6:58",1618,1618,"Jimmy Boeheim Defensive Rebound.",27,18,9,0.877972162623913,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
107,1,"6:53",1613,1613,"Stone Gettings made Jumper.",29,18,11,0.905067920448779,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
108,1,"6:36",1596,1596,"Lukas Jarrett made Jumper. Assisted by Justin Jaworski.",29,20,9,0.883877507240126,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
109,1,"6:17",1577,1577,"Stone Gettings missed Layup.",29,20,9,0.900003682850497,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
110,1,"6:17",1577,1577,"Stone Gettings Offensive Rebound.",29,20,9,0.900003682850497,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
111,1,"6:14",1574,1574,"Stone Gettings missed Layup.",29,20,9,0.900003682850497,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
112,1,"6:14",1574,1574,"Matt Klinewski Defensive Rebound.",29,20,9,0.900003682850497,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
113,1,"6:04",1564,1564,"Kyle Stout made Three Point Jumper. Assisted by Matt Klinewski.",29,23,6,0.829203424320129,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
114,1,"5:36",1536,1536,"Jimmy Boeheim missed Jumper.",29,23,6,0.836788056157199,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
115,1,"5:36",1536,1536,"Lukas Jarrett Defensive Rebound.",29,23,6,0.836788056157199,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
116,1,"5:34",1534,1534,"Foul on Steven Julian.",29,23,6,0.836788056157199,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
117,1,"5:21",1521,1521,"Matt Klinewski Turnover.",29,23,6,0.834304641410752,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
118,1,"4:51",1491,1491,"Terrance McBride made Layup. Assisted by Jack Gordon.",31,23,8,0.875694545304507,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
119,1,"4:32",1472,1472,"Foul on Josh Warren.",31,23,8,0.884146560800384,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
120,1,"4:32",1472,1472,"Justin Jaworski made Free Throw.",31,24,7,0.867548308990844,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
121,1,"4:32",1472,1472,"Justin Jaworski made Free Throw.",31,25,6,0.848978227456298,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
122,1,"4:23",1463,1463,"Foul on Dylan Hastings.",31,25,6,0.830041802238227,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
123,1,"4:23",1463,1463,"Terrance McBride made Free Throw.",32,25,7,0.848815513988811,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
124,1,"4:23",1463,1463,"Terrance McBride made Free Throw.",33,25,8,0.865850623164771,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
125,1,"3:57",1437,1437,"Matt Klinewski Turnover.",33,25,8,0.876741058611595,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
126,1,"3:55",1435,1435,"Josh Warren Steal.",33,25,8,0.876741058611595,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
127,1,"3:51",1431,1431,"Terrance McBride made Three Point Jumper. Assisted by Matt Morgan.",36,25,11,0.917529231821151,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
128,1,"3:27",1407,1407,"Matt Klinewski made Jumper.",36,27,9,0.901386993774293,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
129,1,"3:11",1391,1391,"Josh Warren missed Jumper.",36,27,9,0.894828386393349,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
130,1,"3:11",1391,1391,"Dylan Hastings Defensive Rebound.",36,27,9,0.894828386393349,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
131,1,"2:59",1379,1379,"Kyle Stout made Three Point Jumper. Assisted by Matt Klinewski.",36,30,6,0.826794750130067,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
132,1,"2:43",1363,1363,"Matt Morgan made Three Point Jumper. Assisted by Josh Warren.",39,30,9,0.893046113568427,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
133,1,"2:24",1344,1344,"Matt Klinewski made Layup. Assisted by Eric Stafford.",39,32,7,0.857173354101553,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
134,1,"2:08",1328,1328,"Bryan Knapp made Three Point Jumper. Assisted by Jack Gordon.",42,32,10,0.909239827834046,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
135,1,"1:39",1299,1299,"E.J. Stephens missed Jumper.",42,32,10,0.920164213890934,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
136,1,"1:39",1299,1299,"Josh Warren Defensive Rebound.",42,32,10,0.920164213890934,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
137,1,"1:20",1280,1280,"Josh Warren missed Jumper.",42,32,10,0.90427817061369,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
138,1,"1:20",1280,1280,"Dylan Hastings Block.",42,32,10,0.90427817061369,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
139,1,"1:17",1277,1277,"Kyle Stout Defensive Rebound.",42,32,10,0.896737488993717,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
140,1,"1:03",1263,1263,"Kyle Stout made Three Point Jumper. Assisted by Matt Klinewski.",42,35,7,0.870764556961182,"Cornell","Lafayette",3,4,0,0,4.2,400991629,2017-12-20
141,1,"0:51",1251,1251,"Cornell  Timeout",42,35,7,0.850626141920689,"Cornell","Lafayette",3,3,0,1,4.2,400991629,2017-12-20
142,1,"0:38",1238,1238,"Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.",45,35,10,0.906936069420816,"Cornell","Lafayette",3,3,0,1,4.2,400991629,2017-12-20
143,1,"0:05",1205,1205,"Justin Jaworski missed Three Point Jumper.",45,35,10,0.908890924735245,"Cornell","Lafayette",3,3,0,1,4.2,400991629,2017-12-20
144,1,"0:05",1205,1205,"Stone Gettings Defensive Rebound.",45,35,10,0.908890924735245,"Cornell","Lafayette",3,3,0,1,4.2,400991629,2017-12-20
145,1,"0:02",1202,1202,"Foul on Dylan Hastings.",45,35,10,0.908890924735245,"Cornell","Lafayette",3,3,0,1,4.2,400991629,2017-12-20
146,1,"0:02",1202,1202,"Stone Gettings missed Free Throw.",45,35,10,0.908890924735245,"Cornell","Lafayette",3,3,0,1,4.2,400991629,2017-12-20
147,1,"0:02",1202,1202,"Jack Gordon Offensive Rebound.",45,35,10,0.908890924735245,"Cornell","Lafayette",3,3,0,1,4.2,400991629,2017-12-20
148,1,"0:00",1200,1200,"Jack Gordon missed Jumper.",45,35,10,0.908890924735245,"Cornell","Lafayette",3,3,0,1,4.2,400991629,2017-12-20
149,1,"0:00",1200,1200,"Cornell Offensive Rebound.",45,35,10,0.908890924735245,"Cornell","Lafayette",3,3,0,1,4.2,400991629,2017-12-20
150,1,"0:00",1200,1200,"End of 1st half",45,35,10,0.908890924735245,"Cornell","Lafayette",3,3,0,1,4.2,400991629,2017-12-20
151,2,"20:00",1200,1200,"PLAY",45,35,10,0.908890924735245,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
152,2,"19:50",1190,1190,"Kyle Stout missed Layup.",45,35,10,0.916375494384211,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
153,2,"19:50",1190,1190,"Kyle Stout Offensive Rebound.",45,35,10,0.916375494384211,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
154,2,"19:46",1186,1186,"Kyle Stout made Two Point Tip Shot.",45,37,8,0.884269846726365,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
155,2,"19:24",1164,1164,"Matt Morgan Turnover.",45,37,8,0.877561474251104,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
156,2,"19:22",1162,1162,"Paulius Zalys Steal.",45,37,8,0.877561474251104,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
157,2,"19:11",1151,1151,"Matt Klinewski made Jumper.",45,39,6,0.840320301937652,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
158,2,"19:11",1151,1151,"Foul on Steven Julian.",45,39,6,0.840320301937652,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
159,2,"19:11",1151,1151,"Matt Klinewski made Free Throw.",45,40,5,0.817404120765499,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
160,2,"18:52",1132,1132,"Stone Gettings missed Jumper.",45,40,5,0.824015297676199,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
161,2,"18:52",1132,1132,"Paulius Zalys Defensive Rebound.",45,40,5,0.824015297676199,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
162,2,"18:37",1117,1117,"Eric Stafford missed Three Point Jumper.",45,40,5,0.824636372492183,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
163,2,"18:37",1117,1117,"Stone Gettings Defensive Rebound.",45,40,5,0.824636372492183,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
164,2,"18:23",1103,1103,"Stone Gettings made Three Point Jumper. Assisted by Jack Gordon.",48,40,8,0.88246031249412,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
165,2,"18:05",1085,1085,"Justin Jaworski made Layup.",48,42,6,0.853322910557987,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
166,2,"17:46",1066,1066,"Jack Gordon made Three Point Jumper. Assisted by Matt Morgan.",51,42,9,0.906019006769171,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
167,2,"17:36",1056,1056,"Kyle Stout missed Three Point Jumper.",51,42,9,0.91106219706738,"Cornell","Lafayette",4,4,0,0,4.2,400991629,2017-12-20
