"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
2,1,"20:00",2400,2400,"Jump Ball won by Ohio State",0,0,0,0.823906478244314,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
3,1,"19:49",2389,2389,"Keita Bates-Diop missed Three Point Jumper.",0,0,0,0.819731139796127,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
4,1,"19:49",2389,2389,"Tevin King Defensive Rebound.",0,0,0,0.819731139796127,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
5,1,"19:22",2362,2362,"Mike Daum missed Jumper.",0,0,0,0.804714245302598,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
6,1,"19:22",2362,2362,"Jae'Sean Tate Defensive Rebound.",0,0,0,0.804714245302598,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
7,1,"19:10",2350,2350,"C.J. Jackson missed Three Point Jumper.",0,0,0,0.822617292848439,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
8,1,"19:10",2350,2350,"Skyler Flatten Defensive Rebound.",0,0,0,0.822617292848439,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
9,1,"19:01",2341,2341,"Tevin King Turnover.",0,0,0,0.80735751333022,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
10,1,"19:01",2341,2341,"C.J. Jackson Steal.",0,0,0,0.80735751333022,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
11,1,"18:45",2325,2325,"Kam Williams missed Jumper.",0,0,0,0.816260984675626,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
12,1,"18:45",2325,2325,"Reed Tellinghuisen Defensive Rebound.",0,0,0,0.816260984675626,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
13,1,"18:33",2313,2313,"Foul on Jae'Sean Tate.",0,0,0,0.798510302289181,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
14,1,"18:33",2313,2313,"David Jenkins Jr. made Free Throw.",0,1,-1,0.782243514019861,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
15,1,"18:33",2313,2313,"David Jenkins Jr. made Free Throw.",0,2,-2,0.765049873402366,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
16,1,"18:16",2296,2296,"Jae'Sean Tate made Three Point Jumper. Assisted by C.J. Jackson.",3,2,1,0.827368636710207,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
17,1,"18:00",2280,2280,"David Jenkins Jr. made Layup.",3,4,-1,0.788578588102808,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
18,1,"17:47",2267,2267,"Keita Bates-Diop made Jumper. Assisted by C.J. Jackson.",5,4,1,0.833995914751458,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
19,1,"17:32",2252,2252,"David Jenkins Jr. missed Jumper.",5,4,1,0.818938189587227,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
20,1,"17:32",2252,2252,"C.J. Jackson Defensive Rebound.",5,4,1,0.818938189587227,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
21,1,"17:19",2239,2239,"Foul on Tevin King.",5,4,1,0.824887478923114,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
22,1,"17:19",2239,2239,"C.J. Jackson missed Three Point Jumper.",5,4,1,0.824887478923114,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
23,1,"17:19",2239,2239,"South Dakota State Defensive Rebound.",5,4,1,0.824887478923114,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
24,1,"16:48",2208,2208,"David Jenkins Jr. made Three Point Jumper.",5,7,-2,0.76781101866328,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
25,1,"16:16",2176,2176,"C.J. Jackson missed Jumper.",5,7,-2,0.763821749095402,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
26,1,"16:16",2176,2176,"Mike Daum Defensive Rebound.",5,7,-2,0.763821749095402,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
27,1,"16:10",2170,2170,"David Jenkins Jr. missed Three Point Jumper.",5,7,-2,0.763821749095402,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
28,1,"16:10",2170,2170,"Ohio State Defensive Rebound.",5,7,-2,0.763821749095402,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
29,1,"15:55",2155,2155,"Andre Wesson missed Three Point Jumper.",5,7,-2,0.757307891589555,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
30,1,"15:55",2155,2155,"Reed Tellinghuisen Defensive Rebound.",5,7,-2,0.757307891589555,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
31,1,"15:43",2143,2143,"Tevin King made Jumper.",5,9,-4,0.738339165635581,"Ohio State","South Dakota State",4,4,0,0,7.5,401025853,2018-03-15
