"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
2,1,"20:00",2400,2400,"Jump Ball won by Washington State",0,0,0,0.150219768484353,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
3,1,"19:43",2383,2383,"Robert Franks missed Three Point Jumper.",0,0,0,0.156433906086652,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
4,1,"19:43",2383,2383,"Drick Bernstine Offensive Rebound.",0,0,0,0.156433906086652,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
5,1,"19:33",2373,2373,"Malachi Flynn missed Jumper.",0,0,0,0.17380759163706,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
6,1,"19:33",2373,2373,"Troy Brown Defensive Rebound.",0,0,0,0.17380759163706,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
7,1,"19:14",2354,2354,"MiKyle McIntosh made Layup. Assisted by Elijah Brown.",0,2,-2,0.150885938065883,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
8,1,"19:07",2347,2347,"Foul on Paul White.",0,2,-2,0.14591995525441,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
9,1,"18:43",2323,2323,"Malachi Flynn missed Jumper.",0,2,-2,0.153842786516866,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
10,1,"18:43",2323,2323,"Robert Franks Offensive Rebound.",0,2,-2,0.153842786516866,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
11,1,"18:23",2303,2303,"Carter Skaggs made Three Point Jumper. Assisted by Viont'e Daniels.",3,2,1,0.187578239319941,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
12,1,"18:05",2285,2285,"Elijah Brown missed Three Point Jumper.",3,2,1,0.183764014203924,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
13,1,"17:55",2275,2275,"Malachi Flynn Defensive Rebound.",3,2,1,0.192037951349008,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
14,1,"17:45",2265,2265,"Elijah Brown missed Three Point Jumper.",3,2,1,0.187828248104652,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
15,1,"17:45",2265,2265,"Washington State Defensive Rebound.",3,2,1,0.187828248104652,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
16,1,"17:13",2233,2233,"Drick Bernstine missed Dunk.",3,2,1,0.19281369301622,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
17,1,"17:13",2233,2233,"Paul White Defensive Rebound.",3,2,1,0.19281369301622,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
18,1,"17:06",2226,2226,"Paul White missed Three Point Jumper.",3,2,1,0.190919384283486,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
19,1,"17:06",2226,2226,"Carter Skaggs Defensive Rebound.",3,2,1,0.190919384283486,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
20,1,"16:57",2217,2217,"Foul on Paul White.",3,2,1,0.213887169112836,"Washington State","Oregon",4,4,0,0,-9.5,400988386,2018-03-01
