"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
2,1,"19:45",2385,2385,"Leron Black missed Jumper.",0,0,0,0.511793930844357,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
3,1,"19:45",2385,2385,"Chrishawn Orange Defensive Rebound.",0,0,0,0.511793930844357,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
4,1,"19:38",2378,2378,"Dylan Sortillo missed Three Point Jumper.",0,0,0,0.524279741327167,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
5,1,"19:38",2378,2378,"Illinois Deadball Team Rebound.",0,0,0,0.524279741327167,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
6,1,"19:36",2376,2376,"Foul on Nolan Ebel.",0,0,0,0.524279741327167,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
7,1,"19:13",2353,2353,"Mark Smith missed Three Point Jumper.",0,0,0,0.529703192727122,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
8,1,"19:13",2353,2353,"Pierson Wofford Defensive Rebound.",0,0,0,0.529703192727122,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
9,1,"19:03",2343,2343,"Chrishawn Orange missed Three Point Jumper.",0,0,0,0.511940955014241,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
10,1,"19:03",2343,2343,"Michael Finke Defensive Rebound.",0,0,0,0.511940955014241,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
11,1,"18:57",2337,2337,"Foul on Chrishawn Orange.",0,0,0,0.516919265248255,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
12,1,"18:57",2337,2337,"Leron Black made Free Throw.",1,0,1,0.540307393249041,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
13,1,"18:57",2337,2337,"Leron Black made Free Throw.",2,0,2,0.563519318410407,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
14,1,"18:46",2326,2326,"Pierson Wofford missed Jumper.",2,0,2,0.584304921955032,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
15,1,"18:46",2326,2326,"Mark Alstork Defensive Rebound.",2,0,2,0.584304921955032,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
16,1,"18:38",2318,2318,"Michael Finke made Three Point Jumper. Assisted by Te'Jon Lucas.",5,0,5,0.626791524645311,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
17,1,"18:21",2301,2301,"Chrishawn Orange missed Three Point Jumper.",5,0,5,0.630354922744718,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
18,1,"18:21",2301,2301,"Mark Smith Defensive Rebound.",5,0,5,0.630354922744718,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
19,1,"18:13",2293,2293,"Te'Jon Lucas missed Jumper.",5,0,5,0.639143846069641,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
20,1,"18:13",2293,2293,"Chrishawn Orange Block.",5,0,5,0.639143846069641,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
21,1,"18:13",2293,2293,"Illinois Offensive Rebound.",5,0,5,0.639143846069641,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
22,1,"18:03",2283,2283,"Mark Alstork made Three Point Jumper. Assisted by Te'Jon Lucas.",8,0,8,0.706046541067156,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
23,1,"17:47",2267,2267,"Micah Martin made Layup. Assisted by Nolan Ebel.",8,2,6,0.694180822256309,"Illinois","Augustana (IL)",4,4,0,0,NA,400986378,2017-11-22
