"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
2,1,"19:45",2385,2385,"Stan Scott made Dunk. Assisted by Jalen Hayes.",2,0,2,0.829105350391981,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
3,1,"19:25",2365,2365,"Nick Rogers missed Three Point Jumper.",2,0,2,0.815035167494875,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
4,1,"19:25",2365,2365,"Isaiah Brock Defensive Rebound.",2,0,2,0.815035167494875,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
5,1,"18:58",2338,2338,"Nick Daniels missed Layup.",2,0,2,0.839835937819449,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
6,1,"18:58",2338,2338,"Aaron Brennan Defensive Rebound.",2,0,2,0.839835937819449,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
7,1,"18:44",2324,2324,"Evan Hall Turnover.",2,0,2,0.846467241882169,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
8,1,"18:17",2297,2297,"Nick Daniels missed Three Point Jumper.",2,0,2,0.840852947227113,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
9,1,"18:17",2297,2297,"Aaron Brennan Defensive Rebound.",2,0,2,0.840852947227113,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
10,1,"18:00",2280,2280,"Ron Patterson missed Three Point Jumper.",2,0,2,0.836292855523333,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
11,1,"18:00",2280,2280,"Kendrick Nunn Defensive Rebound.",2,0,2,0.836292855523333,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
12,1,"17:53",2273,2273,"Kendrick Nunn missed Layup.",2,0,2,0.840988132773393,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
13,1,"17:53",2273,2273,"Aaron Brennan Defensive Rebound.",2,0,2,0.840988132773393,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
14,1,"17:30",2250,2250,"Nick Rogers made Layup. Assisted by Evan Hall.",2,2,0,0.804185196400245,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
15,1,"17:10",2230,2230,"Nick Daniels made Three Point Jumper. Assisted by Kendrick Nunn.",5,2,3,0.85491476570067,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
16,1,"16:47",2207,2207,"Ron Patterson Turnover.",5,2,3,0.85343186563863,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
17,1,"16:46",2206,2206,"Nick Daniels Steal.",5,2,3,0.85343186563863,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
18,1,"16:41",2201,2201,"Foul on Ron Patterson.",5,2,3,0.85343186563863,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
19,1,"16:21",2181,2181,"Nick Daniels made Jumper.",7,2,5,0.876749618223707,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
20,1,"16:04",2164,2164,"Nick Rogers made Three Point Jumper. Assisted by Evan Hall.",7,5,2,0.833866111074379,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
21,1,"15:53",2153,2153,"Nick Daniels missed Three Point Jumper.",7,5,2,0.834228014577514,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
22,1,"15:53",2153,2153,"Evan Hall Defensive Rebound.",7,5,2,0.834228014577514,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
23,1,"15:49",2149,2149,"Foul on Isaiah Brock.",7,5,2,0.838250594648196,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
24,1,"15:49",2149,2149,"Official TV Timeout",7,5,2,0.838250594648196,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
25,1,"15:37",2137,2137,"Nick Rogers missed Jumper.",7,5,2,0.838280236455581,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
26,1,"15:37",2137,2137,"Isaiah Brock Block.",7,5,2,0.838280236455581,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
27,1,"15:34",2134,2134,"Jalen Hayes Defensive Rebound.",7,5,2,0.838280236455581,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
28,1,"15:18",2118,2118,"Jalen Hayes missed Jumper.",7,5,2,0.842433169311371,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
29,1,"15:18",2118,2118,"Isaiah Brock Offensive Rebound.",7,5,2,0.842433169311371,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
30,1,"15:14",2114,2114,"Isaiah Brock made Layup.",9,5,4,0.871253120814402,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
31,1,"14:48",2088,2088,"Foul on Chris Gilbert.",9,5,4,0.860146733836344,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
32,1,"14:48",2088,2088,"Aaron Brennan made Free Throw.",9,6,3,0.846391567476123,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
33,1,"14:48",2088,2088,"Aaron Brennan made Free Throw.",9,7,2,0.831548470243365,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
34,1,"14:29",2069,2069,"Foul on Jalen Hayes.",9,7,2,0.829890083027193,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
35,1,"14:29",2069,2069,"Jalen Hayes Turnover.",9,7,2,0.829890083027193,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
36,1,"14:13",2053,2053,"Nick Rogers Turnover.",9,7,2,0.839682340353902,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
37,1,"14:11",2051,2051,"Isaiah Brock Steal.",9,7,2,0.839682340353902,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
38,1,"13:59",2039,2039,"Foul on Aaron Brennan.",9,7,2,0.844168869602053,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
39,1,"13:59",2039,2039,"Isaiah Brock made Free Throw.",10,7,3,0.858232255003265,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
40,1,"13:59",2039,2039,"Isaiah Brock made Free Throw.",11,7,4,0.87122007103555,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
41,1,"13:40",2020,2020,"T.J. Henderson Turnover.",11,7,4,0.868866375026841,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
42,1,"13:38",2018,2018,"Jalen Hayes Steal.",11,7,4,0.864244351474648,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
43,1,"13:19",1999,1999,"Isaiah Brock made Jumper. Assisted by Chris Gilbert.",13,7,6,0.896116691044644,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
44,1,"13:05",1985,1985,"Maurice Kirby made Jumper. Assisted by T.J. Henderson.",13,9,4,0.854780982859313,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
45,1,"12:41",1961,1961,"Jalen Hayes made Layup. Assisted by Chris Gilbert.",15,9,6,0.880722627965554,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
46,1,"12:23",1943,1943,"Ron Patterson Turnover.",15,9,6,0.890508927032494,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
47,1,"12:13",1933,1933,"Foul on Maurice Kirby.",15,9,6,0.887447018229019,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
48,1,"12:08",1928,1928,"Kendrick Nunn made Three Point Jumper. Assisted by Kendrick Nunn.",18,9,9,0.924309043619353,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
49,1,"11:53",1913,1913,"Jaylen Minnett missed Three Point Jumper.",18,9,9,0.928712039564941,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
50,1,"11:53",1913,1913,"Jalen Hayes Defensive Rebound.",18,9,9,0.928712039564941,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
51,1,"11:39",1899,1899,"Chris Palombizio made Layup. Assisted by Jalen Hayes.",20,9,11,0.94301825146633,"Oakland","IUPUI",4,4,0,0,7.5,401020090,2018-03-04
52,1,"11:24",1884,1884,"IUPUI  Timeout",20,9,11,0.936883514817155,"Oakland","IUPUI",3,4,1,0,7.5,401020090,2018-03-04
53,1,"11:10",1870,1870,"Foul on Elyjah Goss.",20,9,11,0.935980505326208,"Oakland","IUPUI",3,4,1,0,7.5,401020090,2018-03-04
54,1,"11:10",1870,1870,"Elyjah Goss Turnover.",20,9,11,0.935980505326208,"Oakland","IUPUI",3,4,1,0,7.5,401020090,2018-03-04
55,1,"10:50",1850,1850,"James Beck made Jumper. Assisted by Chris Gilbert.",22,9,13,0.952247388673182,"Oakland","IUPUI",3,4,1,0,7.5,401020090,2018-03-04
56,1,"10:39",1839,1839,"T.J. Henderson made Jumper.",22,11,11,0.936894105719921,"Oakland","IUPUI",3,4,1,0,7.5,401020090,2018-03-04
57,1,"10:10",1810,1810,"Isaiah Brock missed Jumper.",22,11,11,0.945575931481406,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
58,1,"10:10",1810,1810,"Evan Hall Defensive Rebound.",22,11,11,0.945575931481406,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
59,1,"9:58",1798,1798,"Evan Hall missed Jumper.",22,11,11,0.93577784692092,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
60,1,"9:58",1798,1798,"James Beck Defensive Rebound.",22,11,11,0.93577784692092,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
61,1,"9:42",1782,1782,"Kendrick Nunn Turnover.",22,11,11,0.937278164813682,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
62,1,"9:40",1780,1780,"Elyjah Goss Steal.",22,11,11,0.937278164813682,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
63,1,"9:35",1775,1775,"T.J. Henderson made Three Point Jumper.",22,14,8,0.902285146802573,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
64,1,"9:13",1753,1753,"Isaiah Brock made Jumper. Assisted by Kendrick Nunn.",24,14,10,0.934579707590627,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
65,1,"8:50",1730,1730,"Jaylen Minnett missed Three Point Jumper.",24,14,10,0.934692906161927,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
66,1,"8:50",1730,1730,"Stan Scott Defensive Rebound.",24,14,10,0.934692906161927,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
67,1,"8:26",1706,1706,"Kendrick Nunn missed Three Point Jumper.",24,14,10,0.925515256875469,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
68,1,"8:26",1706,1706,"D.J. McCall Defensive Rebound.",24,14,10,0.925515256875469,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
69,1,"8:10",1690,1690,"Jaylen Minnett made Jumper.",24,16,8,0.917834933643345,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
70,1,"7:51",1671,1671,"Chris Gilbert missed Three Point Jumper.",24,16,8,0.916887140993803,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
71,1,"7:51",1671,1671,"Isaiah Brock Offensive Rebound.",24,16,8,0.916887140993803,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
72,1,"7:45",1665,1665,"Stan Scott missed Jumper.",24,16,8,0.909417896394408,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
73,1,"7:45",1665,1665,"T.J. Henderson Defensive Rebound.",24,16,8,0.909417896394408,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
74,1,"7:39",1659,1659,"Jaylen Minnett missed Three Point Jumper.",24,16,8,0.910100274397399,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
75,1,"7:39",1659,1659,"Chris Gilbert Defensive Rebound.",24,16,8,0.910100274397399,"Oakland","IUPUI",3,4,0,0,7.5,401020090,2018-03-04
76,1,"7:20",1640,1640,"Oakland  Timeout",24,16,8,0.917267177054612,"Oakland","IUPUI",3,3,0,1,7.5,401020090,2018-03-04
77,1,"7:20",1640,1640,"Isaiah Brock missed Jumper.",24,16,8,0.917267177054612,"Oakland","IUPUI",3,3,0,1,7.5,401020090,2018-03-04
78,1,"7:20",1640,1640,"Aaron Brennan Defensive Rebound.",24,16,8,0.917267177054612,"Oakland","IUPUI",3,3,0,1,7.5,401020090,2018-03-04
79,1,"7:20",1640,1640,"Foul on Chris Palombizio.",24,16,8,0.917267177054612,"Oakland","IUPUI",3,3,0,1,7.5,401020090,2018-03-04
80,1,"7:00",1620,1620,"Ron Patterson Turnover.",24,16,8,0.914989745273429,"Oakland","IUPUI",3,3,0,1,7.5,401020090,2018-03-04
81,1,"7:00",1620,1620,"Chris Palombizio Steal.",24,16,8,0.914989745273429,"Oakland","IUPUI",3,3,0,1,7.5,401020090,2018-03-04
82,1,"6:50",1610,1610,"Foul on Evan Hall.",24,16,8,0.907619863579785,"Oakland","IUPUI",3,3,0,1,7.5,401020090,2018-03-04
83,1,"6:50",1610,1610,"Kendrick Nunn missed Free Throw.",24,16,8,0.907619863579785,"Oakland","IUPUI",3,3,0,1,7.5,401020090,2018-03-04
84,1,"6:50",1610,1610,"Oakland Deadball Team Rebound.",24,16,8,0.907619863579785,"Oakland","IUPUI",3,3,0,1,7.5,401020090,2018-03-04
85,1,"6:50",1610,1610,"Kendrick Nunn missed Free Throw.",24,16,8,0.907619863579785,"Oakland","IUPUI",3,3,0,1,7.5,401020090,2018-03-04
86,1,"6:50",1610,1610,"Evan Hall Defensive Rebound.",24,16,8,0.907619863579785,"Oakland","IUPUI",3,3,0,1,7.5,401020090,2018-03-04
87,1,"6:28",1588,1588,"Nick Rogers made Three Point Jumper. Assisted by D.J. McCall.",24,19,5,0.869361352956928,"Oakland","IUPUI",3,3,0,1,7.5,401020090,2018-03-04
88,1,"5:53",1553,1553,"Kendrick Nunn missed Layup.",24,19,5,0.868865493264303,"Oakland","IUPUI",3,3,0,0,7.5,401020090,2018-03-04
89,1,"5:53",1553,1553,"Aaron Brennan Block.",24,19,5,0.868865493264303,"Oakland","IUPUI",3,3,0,0,7.5,401020090,2018-03-04
90,1,"5:53",1553,1553,"Oakland Deadball Team Rebound.",24,19,5,0.868865493264303,"Oakland","IUPUI",3,3,0,0,7.5,401020090,2018-03-04
