"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
2,1,"19:44",2384,2384,"Cody Helgeland missed Three Point Jumper.",0,0,0,0.511793930844357,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
3,1,"19:44",2384,2384,"Webber Defensive Rebound.",0,0,0,0.511793930844357,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
4,1,"19:32",2372,2372,"Rasheem Etienne Turnover.",0,0,0,0.524279741327167,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
5,1,"19:30",2370,2370,"JD Notae Steal.",0,0,0,0.524279741327167,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
6,1,"19:28",2368,2368,"Jace Hogan made Layup.",2,0,2,0.526297466934491,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
7,1,"19:16",2356,2356,"Rasheem Etienne Turnover.",2,0,2,0.573196777294361,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
8,1,"19:14",2354,2354,"Jace Hogan Steal.",2,0,2,0.573196777294361,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
9,1,"19:11",2351,2351,"Devin Harris Turnover.",2,0,2,0.573196777294361,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
10,1,"19:11",2351,2351,"Foul on Devin Harris.",2,0,2,0.573196777294361,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
11,1,"18:57",2337,2337,"Johnathan Childs made Jumper. Assisted by Tommie Luke.",2,2,0,0.516919265248255,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
12,1,"18:44",2324,2324,"JD Notae made Three Point Jumper. Assisted by Devin Harris.",5,2,3,0.610268468474332,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
13,1,"18:34",2314,2314,"Garrett Woodmansee made Three Point Jumper. Assisted by Rasheem Etienne.",5,5,0,0.506842615166699,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
14,1,"18:21",2301,2301,"Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.",8,5,3,0.582904419081286,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
15,1,"18:07",2287,2287,"Tommie Luke Turnover.",8,5,3,0.587116552647273,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
16,1,"18:05",2285,2285,"Jace Hogan Steal.",8,5,3,0.587116552647273,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
17,1,"17:58",2278,2278,"Jace Hogan Turnover.",8,5,3,0.597180402275598,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
18,1,"17:57",2277,2277,"Osandai Vaughn Steal.",8,5,3,0.597180402275598,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
19,1,"17:44",2264,2264,"Johnathan Childs missed Three Point Jumper.",8,5,3,0.610484912586829,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
20,1,"17:44",2264,2264,"JD Notae Defensive Rebound.",8,5,3,0.610484912586829,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
21,1,"17:34",2254,2254,"Radwan Bakkali made Layup.",10,5,5,0.638309174577335,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
22,1,"17:10",2230,2230,"Rasheem Etienne missed Three Point Jumper.",10,5,5,0.652517538188361,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
23,1,"17:10",2230,2230,"JD Notae Defensive Rebound.",10,5,5,0.652517538188361,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
24,1,"17:02",2222,2222,"Devin Harris made Layup.",12,5,7,0.688142127794234,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
25,1,"16:52",2212,2212,"Tommie Luke Turnover.",12,5,7,0.736265637358338,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
26,1,"16:49",2209,2209,"Devin Harris Steal.",12,5,7,0.704923915975682,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
27,1,"16:40",2200,2200,"Jace Hogan made Jumper. Assisted by JD Notae.",14,5,9,0.749729465357872,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
28,1,"16:21",2181,2181,"Johnathan Childs made Three Point Jumper.",14,8,6,0.673290648660615,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
29,1,"16:10",2170,2170,"Devin Harris made Layup.",16,8,8,0.713060174506446,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
30,1,"15:43",2143,2143,"Osandai Vaughn missed Three Point Jumper.",16,8,8,0.711713897203976,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
31,1,"15:43",2143,2143,"JD Notae Defensive Rebound.",16,8,8,0.711713897203976,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
32,1,"15:36",2136,2136,"JD Notae missed Layup.",16,8,8,0.734528906589978,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
33,1,"15:36",2136,2136,"Rasheem Etienne Block.",16,8,8,0.734528906589978,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
34,1,"15:34",2134,2134,"Jacksonville Offensive Rebound.",16,8,8,0.734528906589978,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
35,1,"15:28",2128,2128,"Radwan Bakkali missed Jumper.",16,8,8,0.72105403572029,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
36,1,"15:28",2128,2128,"Tommie Luke Defensive Rebound.",16,8,8,0.72105403572029,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
37,1,"15:21",2121,2121,"Tommie Luke missed Layup.",16,8,8,0.72105403572029,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
38,1,"15:21",2121,2121,"JD Notae Defensive Rebound.",16,8,8,0.72105403572029,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
39,1,"15:10",2110,2110,"Radwan Bakkali Turnover.",16,8,8,0.725069371850058,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
40,1,"15:09",2109,2109,"Osandai Vaughn Steal.",16,8,8,0.719146455435284,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
41,1,"15:04",2104,2104,"Osandai Vaughn Turnover.",16,8,8,0.719146455435284,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
42,1,"15:03",2103,2103,"Jalyn Hinton Steal.",16,8,8,0.719146455435284,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
43,1,"15:00",2100,2100,"Foul on Osandai Vaughn.",16,8,8,0.719146455435284,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
44,1,"15:00",2100,2100,"Jalyn Hinton missed Free Throw.",16,8,8,0.719146455435284,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
45,1,"15:00",2100,2100,"Jacksonville Deadball Team Rebound.",16,8,8,0.719146455435284,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
46,1,"15:00",2100,2100,"Jalyn Hinton made Free Throw.",17,8,9,0.741218831455908,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
47,1,"14:29",2069,2069,"Garrett Woodmansee missed Three Point Jumper.",17,8,9,0.750413286631611,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
48,1,"14:29",2069,2069,"Damien Sears Defensive Rebound.",17,8,9,0.750413286631611,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
49,1,"14:20",2060,2060,"JD Notae Turnover.",17,8,9,0.750413286631611,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
50,1,"14:20",2060,2060,"Foul on JD Notae.",17,8,9,0.750413286631611,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
51,1,"14:11",2051,2051,"Foul on Cody Helgeland.",17,8,9,0.742659077598089,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
52,1,"14:07",2047,2047,"Foul on JD Notae.",17,8,9,0.729542847799937,"Jacksonville","Webber International",4,4,0,0,NA,400991876,2017-11-20
