"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:57",2217,2217,"Tyrik Dixon Defensive Rebound.",5,0,5,0.816866448484107,"VCU","Middle Tennessee",6,6,0,0,3.8,400918476,2016-12-17
22,1,"16:51",2211,2211,"Tyrik Dixon Turnover.",5,0,5,0.816866448484107,"VCU","Middle Tennessee",6,6,0,0,3.8,400918476,2016-12-17
23,1,"16:51",2211,2211,"Doug Brooks Steal.",5,0,5,0.816866448484107,"VCU","Middle Tennessee",6,6,0,0,3.8,400918476,2016-12-17
24,1,"16:48",2208,2208,"JeQuan Lewis Turnover.",5,0,5,0.801428729667679,"VCU","Middle Tennessee",6,6,0,0,3.8,400918476,2016-12-17
25,1,"16:41",2201,2201,"JaCorey Williams missed Jumper.",5,0,5,0.801428729667679,"VCU","Middle Tennessee",6,6,0,0,3.8,400918476,2016-12-17
26,1,"16:41",2201,2201,"Doug Brooks Defensive Rebound.",5,0,5,0.801428729667679,"VCU","Middle Tennessee",6,6,0,0,3.8,400918476,2016-12-17
27,1,"16:21",2181,2181,"Foul on Xavier Habersham.",5,0,5,0.796967888032956,"VCU","Middle Tennessee",6,6,0,0,3.8,400918476,2016-12-17
28,1,"16:14",2174,2174,"Jordan Burgess made Jumper.",7,0,7,0.825757484408401,"VCU","Middle Tennessee",6,6,0,0,3.8,400918476,2016-12-17
29,1,"16:12",2172,2172,"Middle Tennessee  Timeout",7,0,7,0.825757484408401,"VCU","Middle Tennessee",5,6,1,0,3.8,400918476,2016-12-17
30,1,"16:02",2162,2162,"Xavier Habersham made Layup. Assisted by JaCorey Williams.",7,2,5,0.795431840439203,"VCU","Middle Tennessee",5,6,1,0,3.8,400918476,2016-12-17
31,1,"15:43",2143,2143,"Mo Alie-Cox made Jumper. Assisted by De'Riante Jenkins.",9,2,7,0.825838107702043,"VCU","Middle Tennessee",5,6,1,0,3.8,400918476,2016-12-17
32,1,"15:35",2135,2135,"Foul on Jordan Burgess.",9,2,7,0.83933276198051,"VCU","Middle Tennessee",5,6,1,0,3.8,400918476,2016-12-17
33,1,"15:15",2115,2115,"JaCorey Williams made Layup. Assisted by Giddy Potts.",9,4,5,0.803157212959918,"VCU","Middle Tennessee",5,6,1,0,3.8,400918476,2016-12-17
34,1,"15:04",2104,2104,"JeQuan Lewis missed Three Point Jumper.",9,4,5,0.793086416755449,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
35,1,"15:04",2104,2104,"Doug Brooks Offensive Rebound.",9,4,5,0.793086416755449,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
36,1,"14:58",2098,2098,"JeQuan Lewis missed Three Point Jumper.",9,4,5,0.80116779678551,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
37,1,"14:58",2098,2098,"Giddy Potts Defensive Rebound.",9,4,5,0.80116779678551,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
38,1,"14:39",2079,2079,"Antwain Johnson missed Jumper.",9,4,5,0.790196220807562,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
39,1,"14:39",2079,2079,"Reggie Upshaw Offensive Rebound.",9,4,5,0.790196220807562,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
40,1,"14:35",2075,2075,"Xavier Habersham missed Three Point Jumper.",9,4,5,0.790196220807562,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
41,1,"14:35",2075,2075,"Jordan Burgess Defensive Rebound.",9,4,5,0.790196220807562,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
42,1,"14:21",2061,2061,"Jordan Burgess missed Jumper.",9,4,5,0.795854122969985,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
43,1,"14:21",2061,2061,"Reggie Upshaw Defensive Rebound.",9,4,5,0.795854122969985,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
44,1,"14:21",2061,2061,"Foul on De'Riante Jenkins.",9,4,5,0.795854122969985,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
45,1,"14:21",2061,2061,"Reggie Upshaw made Free Throw.",9,5,4,0.775591559962961,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
46,1,"14:21",2061,2061,"Reggie Upshaw made Free Throw.",9,6,3,0.753939637951731,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
47,1,"14:15",2055,2055,"De'Riante Jenkins made Three Point Jumper. Assisted by Samir Doughty.",12,6,6,0.817518678343234,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
48,1,"13:52",2032,2032,"Antwain Johnson Turnover.",12,6,6,0.820974375976931,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
49,1,"13:42",2022,2022,"Foul on Brandon Walters.",12,6,6,0.826762543056805,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
50,1,"13:41",2021,2021,"Foul on Antwain Johnson.",12,6,6,0.826762543056805,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
51,1,"13:41",2021,2021,"De'Riante Jenkins missed Free Throw.",12,6,6,0.826762543056805,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
52,1,"13:41",2021,2021,"VCU Deadball Team Rebound.",12,6,6,0.826762543056805,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
53,1,"13:41",2021,2021,"De'Riante Jenkins made Free Throw.",13,6,7,0.844845080553738,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
54,1,"13:22",2002,2002,"Xavier Habersham Turnover.",13,6,7,0.823074942650442,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
55,1,"13:21",2001,2001,"JeQuan Lewis Steal.",13,6,7,0.823074942650442,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
56,1,"13:18",1998,1998,"JeQuan Lewis made Three Point Jumper. Assisted by Samir Doughty.",16,6,10,0.889755258902718,"VCU","Middle Tennessee",5,6,0,0,3.8,400918476,2016-12-17
57,1,"13:15",1995,1995,"Middle Tennessee  Timeout",16,6,10,0.889755258902718,"VCU","Middle Tennessee",4,6,1,0,3.8,400918476,2016-12-17
58,1,"13:04",1984,1984,"Foul on JeQuan Lewis.",16,6,10,0.877134174181714,"VCU","Middle Tennessee",4,6,1,0,3.8,400918476,2016-12-17
59,1,"12:52",1972,1972,"Foul on Ahmed Hamdy-Mohamed.",16,6,10,0.889268668420363,"VCU","Middle Tennessee",4,6,1,0,3.8,400918476,2016-12-17
60,1,"12:47",1967,1967,"Tyrik Dixon made Layup.",16,8,8,0.836103775818903,"VCU","Middle Tennessee",4,6,1,0,3.8,400918476,2016-12-17
61,1,"12:38",1958,1958,"Jordan Burgess made Three Point Jumper. Assisted by Mo Alie-Cox.",19,8,11,0.897606211428984,"VCU","Middle Tennessee",4,6,1,0,3.8,400918476,2016-12-17
62,1,"12:25",1945,1945,"Edward Simpson missed Layup.",19,8,11,0.896283997260516,"VCU","Middle Tennessee",4,6,1,0,3.8,400918476,2016-12-17
63,1,"12:25",1945,1945,"Mo Alie-Cox Block.",19,8,11,0.896283997260516,"VCU","Middle Tennessee",4,6,1,0,3.8,400918476,2016-12-17
64,1,"12:24",1944,1944,"Reggie Upshaw Offensive Rebound.",19,8,11,0.896283997260516,"VCU","Middle Tennessee",4,6,1,0,3.8,400918476,2016-12-17
65,1,"12:12",1932,1932,"Reggie Upshaw made Jumper.",19,10,9,0.868689726690556,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
66,1,"12:00",1920,1920,"Foul on Mo Alie-Cox.",19,10,9,0.869524077092104,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
67,1,"12:00",1920,1920,"Mo Alie-Cox Turnover.",19,10,9,0.869524077092104,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
68,1,"11:44",1904,1904,"Edward Simpson missed Three Point Jumper.",19,10,9,0.861117403888038,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
69,1,"11:44",1904,1904,"Doug Brooks Defensive Rebound.",19,10,9,0.861117403888038,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
70,1,"11:30",1890,1890,"Ahmed Hamdy-Mohamed missed Layup.",19,10,9,0.879839401509198,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
71,1,"11:30",1890,1890,"Jordan Burgess Offensive Rebound.",19,10,9,0.879839401509198,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
72,1,"11:27",1887,1887,"Jordan Burgess missed Layup.",19,10,9,0.866023734257099,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
73,1,"11:27",1887,1887,"Jordan Burgess Offensive Rebound.",19,10,9,0.866023734257099,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
74,1,"11:24",1884,1884,"Jordan Burgess missed Layup.",19,10,9,0.866023734257099,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
75,1,"11:24",1884,1884,"Giddy Potts Defensive Rebound.",19,10,9,0.866023734257099,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
76,1,"11:06",1866,1866,"JaCorey Williams missed Jumper.",19,10,9,0.881601581845523,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
77,1,"11:06",1866,1866,"Ahmed Hamdy-Mohamed Defensive Rebound.",19,10,9,0.881601581845523,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
78,1,"10:53",1853,1853,"Ahmed Hamdy-Mohamed made Layup. Assisted by Jordan Burgess.",21,10,11,0.899083513331267,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
79,1,"10:42",1842,1842,"JaCorey Williams missed Dunk.",21,10,11,0.887092605666256,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
80,1,"10:42",1842,1842,"Ahmed Hamdy-Mohamed Block.",21,10,11,0.887092605666256,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
81,1,"10:40",1840,1840,"Ahmed Hamdy-Mohamed Defensive Rebound.",21,10,11,0.887092605666256,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
82,1,"10:34",1834,1834,"Jordan Burgess missed Three Point Jumper.",21,10,11,0.896355043441122,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
83,1,"10:34",1834,1834,"Giddy Potts Defensive Rebound.",21,10,11,0.896355043441122,"VCU","Middle Tennessee",4,6,0,0,3.8,400918476,2016-12-17
84,1,"10:28",1828,1828,"Foul on Jonathan Williams.",21,10,11,0.897931673874195,"VCU","Middle Tennessee",4,6,1,0,3.8,400918476,2016-12-17
85,1,"10:28",1828,1828,"Middle Tennessee  Timeout",21,10,11,0.897931673874195,"VCU","Middle Tennessee",3,6,1,0,3.8,400918476,2016-12-17
86,1,"10:28",1828,1828,"Giddy Potts made Free Throw.",21,11,10,0.886361051538014,"VCU","Middle Tennessee",3,6,1,0,3.8,400918476,2016-12-17
87,1,"10:28",1828,1828,"Giddy Potts made Free Throw.",21,12,9,0.873663313368406,"VCU","Middle Tennessee",3,6,1,0,3.8,400918476,2016-12-17
88,1,"10:16",1816,1816,"Foul on Brandon Walters.",21,12,9,0.883431238021282,"VCU","Middle Tennessee",3,6,1,0,3.8,400918476,2016-12-17
89,1,"10:00",1800,1800,"Ahmed Hamdy-Mohamed missed Jumper.",21,12,9,0.869797911033169,"VCU","Middle Tennessee",3,6,1,0,3.8,400918476,2016-12-17
90,1,"10:00",1800,1800,"Brandon Walters Block.",21,12,9,0.869797911033169,"VCU","Middle Tennessee",3,6,1,0,3.8,400918476,2016-12-17
91,1,"9:53",1793,1793,"Brandon Walters Defensive Rebound.",21,12,9,0.867446751754034,"VCU","Middle Tennessee",3,6,1,0,3.8,400918476,2016-12-17
92,1,"9:53",1793,1793,"Brandon Walters Turnover.",21,12,9,0.867446751754034,"VCU","Middle Tennessee",3,6,1,0,3.8,400918476,2016-12-17
93,1,"9:53",1793,1793,"JeQuan Lewis Turnover.",21,12,9,0.867446751754034,"VCU","Middle Tennessee",3,6,1,0,3.8,400918476,2016-12-17
94,1,"9:39",1779,1779,"Giddy Potts missed Layup.",21,12,9,0.857146399758645,"VCU","Middle Tennessee",3,6,1,0,3.8,400918476,2016-12-17
95,1,"9:39",1779,1779,"Giddy Potts Offensive Rebound.",21,12,9,0.857146399758645,"VCU","Middle Tennessee",3,6,1,0,3.8,400918476,2016-12-17
96,1,"9:37",1777,1777,"Giddy Potts made Layup.",21,14,7,0.82447601015825,"VCU","Middle Tennessee",3,6,1,0,3.8,400918476,2016-12-17
97,1,"9:23",1763,1763,"Justin Tillman missed Layup.",21,14,7,0.844709906747841,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
98,1,"9:23",1763,1763,"Brandon Walters Defensive Rebound.",21,14,7,0.844709906747841,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
99,1,"9:23",1763,1763,"Foul on Ahmed Hamdy-Mohamed.",21,14,7,0.844709906747841,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
100,1,"9:23",1763,1763,"Brandon Walters missed Free Throw.",21,14,7,0.844709906747841,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
101,1,"9:23",1763,1763,"Brandon Walters Offensive Rebound.",21,14,7,0.844709906747841,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
102,1,"9:23",1763,1763,"Aldonis Foote missed Layup.",21,14,7,0.844709906747841,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
103,1,"9:23",1763,1763,"Doug Brooks Defensive Rebound.",21,14,7,0.844709906747841,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
104,1,"9:23",1763,1763,"Justin Tillman missed Layup.",21,14,7,0.844709906747841,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
105,1,"9:23",1763,1763,"Brandon Walters Defensive Rebound.",21,14,7,0.844709906747841,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
106,1,"8:45",1725,1725,"Foul on Doug Brooks.",21,14,7,0.84395014207992,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
107,1,"8:45",1725,1725,"Giddy Potts made Free Throw.",21,15,6,0.825255012835513,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
108,1,"8:45",1725,1725,"Giddy Potts made Free Throw.",21,16,5,0.804838095327987,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
109,1,"8:34",1714,1714,"De'Riante Jenkins made Three Point Jumper. Assisted by Mo Alie-Cox.",24,16,8,0.863105443378163,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
110,1,"8:17",1697,1697,"Foul on JeQuan Lewis.",24,16,8,0.86932478631456,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
111,1,"8:17",1697,1697,"Brandon Walters made Free Throw.",24,17,7,0.852242600348835,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
112,1,"8:17",1697,1697,"Brandon Walters made Free Throw.",24,18,6,0.833355447049318,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
113,1,"8:06",1686,1686,"Samir Doughty Turnover.",24,18,6,0.836696840907221,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
114,1,"8:04",1684,1684,"Aldonis Foote Steal.",24,18,6,0.836696840907221,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
115,1,"7:42",1662,1662,"Tyrik Dixon made Three Point Jumper. Assisted by JaCorey Williams.",24,21,3,0.753826895069437,"VCU","Middle Tennessee",3,6,0,0,3.8,400918476,2016-12-17
116,1,"7:26",1646,1646,"Samir Doughty made Jumper.",26,21,5,0.810576325819533,"VCU","Middle Tennessee",3,6,0,1,3.8,400918476,2016-12-17
117,1,"7:26",1646,1646,"Foul on Aldonis Foote.",26,21,5,0.810576325819533,"VCU","Middle Tennessee",3,6,0,1,3.8,400918476,2016-12-17
118,1,"7:26",1646,1646,"VCU  Timeout",26,21,5,0.810576325819533,"VCU","Middle Tennessee",3,5,0,1,3.8,400918476,2016-12-17
119,1,"7:26",1646,1646,"Samir Doughty made Free Throw.",27,21,6,0.831040241367287,"VCU","Middle Tennessee",3,5,0,1,3.8,400918476,2016-12-17
120,1,"7:04",1624,1624,"Giddy Potts made Three Point Jumper. Assisted by Aldonis Foote.",27,24,3,0.755965263120588,"VCU","Middle Tennessee",3,5,0,1,3.8,400918476,2016-12-17
121,1,"6:40",1600,1600,"Doug Brooks missed Three Point Jumper.",27,24,3,0.751285655645946,"VCU","Middle Tennessee",3,5,0,1,3.8,400918476,2016-12-17
122,1,"6:40",1600,1600,"JaCorey Williams Defensive Rebound.",27,24,3,0.751285655645946,"VCU","Middle Tennessee",3,5,0,1,3.8,400918476,2016-12-17
123,1,"6:26",1586,1586,"Giddy Potts made Three Point Jumper.",27,27,0,0.662820408453283,"VCU","Middle Tennessee",3,5,0,1,3.8,400918476,2016-12-17
124,1,"6:10",1570,1570,"Samir Doughty made Layup.",29,27,2,0.740195863029942,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
125,1,"5:42",1542,1542,"Reggie Upshaw made Jumper.",29,29,0,0.675895643162564,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
126,1,"5:16",1516,1516,"Samir Doughty missed Three Point Jumper.",29,29,0,0.68084625360488,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
127,1,"5:16",1516,1516,"Middle Tennessee Defensive Rebound.",29,29,0,0.68084625360488,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
128,1,"5:03",1503,1503,"Reggie Upshaw missed Jumper.",29,29,0,0.668533770345529,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
129,1,"5:03",1503,1503,"Samir Doughty Defensive Rebound.",29,29,0,0.668533770345529,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
130,1,"4:50",1490,1490,"Foul on Tyrik Dixon.",29,29,0,0.684544485362027,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
131,1,"4:38",1478,1478,"Mo Alie-Cox missed Jumper.",29,29,0,0.677209173944971,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
132,1,"4:38",1478,1478,"Justin Tillman Offensive Rebound.",29,29,0,0.677209173944971,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
133,1,"4:36",1476,1476,"Justin Tillman made Layup.",31,29,2,0.740133600435687,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
134,1,"4:20",1460,1460,"JaCorey Williams missed Layup.",31,29,2,0.725648786120884,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
135,1,"4:20",1460,1460,"Justin Tillman Defensive Rebound.",31,29,2,0.725648786120884,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
136,1,"4:10",1450,1450,"Foul on Antwain Johnson.",31,29,2,0.721437119450287,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
137,1,"4:10",1450,1450,"Malik Crowfield missed Free Throw.",31,29,2,0.721437119450287,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
138,1,"4:10",1450,1450,"Reggie Upshaw Defensive Rebound.",31,29,2,0.721437119450287,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
139,1,"3:49",1429,1429,"Tyrik Dixon made Layup.",31,31,0,0.653989633625294,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
140,1,"3:21",1401,1401,"Justin Tillman made Jumper. Assisted by De'Riante Jenkins.",33,31,2,0.74376344590906,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
141,1,"2:45",1365,1365,"JaCorey Williams missed Three Point Jumper.",33,31,2,0.728541962479549,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
142,1,"2:45",1365,1365,"Justin Tillman Defensive Rebound.",33,31,2,0.728541962479549,"VCU","Middle Tennessee",3,5,0,0,3.8,400918476,2016-12-17
143,1,"2:35",1355,1355,"Mo Alie-Cox made Layup. Assisted by Samir Doughty.",35,31,4,0.794100924788358,"VCU","Middle Tennessee",3,5,0,1,3.8,400918476,2016-12-17
144,1,"2:35",1355,1355,"Foul on Reggie Upshaw.",35,31,4,0.794100924788358,"VCU","Middle Tennessee",3,5,0,1,3.8,400918476,2016-12-17
145,1,"2:35",1355,1355,"VCU  Timeout",35,31,4,0.794100924788358,"VCU","Middle Tennessee",3,4,0,1,3.8,400918476,2016-12-17
146,1,"2:35",1355,1355,"Mo Alie-Cox made Free Throw.",36,31,5,0.818215405891978,"VCU","Middle Tennessee",3,4,0,1,3.8,400918476,2016-12-17
147,1,"2:17",1337,1337,"Foul on Marquell Fraser.",36,31,5,0.800337184024195,"VCU","Middle Tennessee",3,4,0,1,3.8,400918476,2016-12-17
148,1,"2:17",1337,1337,"Tyrik Dixon missed Free Throw.",36,31,5,0.800337184024195,"VCU","Middle Tennessee",3,4,0,1,3.8,400918476,2016-12-17
149,1,"2:17",1337,1337,"Middle Tennessee Deadball Team Rebound.",36,31,5,0.800337184024195,"VCU","Middle Tennessee",3,4,0,1,3.8,400918476,2016-12-17
150,1,"2:17",1337,1337,"Tyrik Dixon made Free Throw.",36,32,4,0.774313539456656,"VCU","Middle Tennessee",3,4,0,1,3.8,400918476,2016-12-17
151,1,"1:57",1317,1317,"Samir Doughty missed Jumper.",36,32,4,0.795500667749091,"VCU","Middle Tennessee",3,4,0,1,3.8,400918476,2016-12-17
152,1,"1:57",1317,1317,"Aldonis Foote Defensive Rebound.",36,32,4,0.795500667749091,"VCU","Middle Tennessee",3,4,0,1,3.8,400918476,2016-12-17
153,1,"1:47",1307,1307,"Giddy Potts made Jumper.",36,34,2,0.721045369543924,"VCU","Middle Tennessee",3,4,0,1,3.8,400918476,2016-12-17
154,1,"1:09",1269,1269,"Foul on Tyrik Dixon.",36,34,2,0.742072885892993,"VCU","Middle Tennessee",3,4,0,0,3.8,400918476,2016-12-17
155,1,"1:09",1269,1269,"Justin Tillman missed Free Throw.",36,34,2,0.742072885892993,"VCU","Middle Tennessee",3,4,0,0,3.8,400918476,2016-12-17
156,1,"1:09",1269,1269,"Aldonis Foote Defensive Rebound.",36,34,2,0.742072885892993,"VCU","Middle Tennessee",3,4,0,0,3.8,400918476,2016-12-17
157,1,"0:53",1253,1253,"Giddy Potts made Three Point Jumper. Assisted by Antwain Johnson.",36,37,-1,0.616008316078912,"VCU","Middle Tennessee",3,4,0,0,3.8,400918476,2016-12-17
158,1,"0:38",1238,1238,"Xavier Habersham missed Jumper.",36,37,-1,0.610554772700166,"VCU","Middle Tennessee",3,4,0,0,3.8,400918476,2016-12-17
159,1,"0:38",1238,1238,"VCU Defensive Rebound.",36,37,-1,0.610554772700166,"VCU","Middle Tennessee",3,4,0,0,3.8,400918476,2016-12-17
160,1,"0:25",1225,1225,"Samir Doughty missed Layup.",36,37,-1,0.623209752499914,"VCU","Middle Tennessee",3,4,0,0,3.8,400918476,2016-12-17
161,1,"0:25",1225,1225,"Xavier Habersham Defensive Rebound.",36,37,-1,0.623209752499914,"VCU","Middle Tennessee",3,4,0,0,3.8,400918476,2016-12-17
162,1,"0:03",1203,1203,"Samir Doughty made Layup.",38,37,1,0.691897779069412,"VCU","Middle Tennessee",3,4,0,0,3.8,400918476,2016-12-17
163,1,"0:00",1200,1200,"End of 1st half",36,39,-3,0.542895379156633,"VCU","Middle Tennessee",3,4,0,0,3.8,400918476,2016-12-17
