"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.88633611662832,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
2,1,"19:41",2381,2381,"Darnell Edge missed Three Point Jumper.",0,0,0,0.88219938588123,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
3,1,"19:41",2381,2381,"Bryant Defensive Rebound.",0,0,0,0.88219938588123,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
4,1,"19:25",2365,2365,"Hunter Ware missed Jumper.",0,0,0,0.868123615775426,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
5,1,"19:25",2365,2365,"Kaleb Bishop Defensive Rebound.",0,0,0,0.868123615775426,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
6,1,"19:17",2357,2357,"Foul on Bosko Kostur.",0,0,0,0.882400405292926,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
7,1,"19:17",2357,2357,"Mike Schroback missed Free Throw.",0,0,0,0.882400405292926,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
8,1,"19:17",2357,2357,"Fairleigh Dickinson Deadball Team Rebound.",0,0,0,0.882400405292926,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
9,1,"19:17",2357,2357,"Mike Schroback made Free Throw.",1,0,1,0.89122708714009,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
10,1,"19:07",2347,2347,"Hunter Ware Turnover.",1,0,1,0.880130845835126,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
11,1,"18:51",2331,2331,"Mike Holloway Jr. missed Layup.",1,0,1,0.884898521261139,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
12,1,"18:51",2331,2331,"Noah Morgan Offensive Rebound.",1,0,1,0.884898521261139,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
13,1,"18:49",2329,2329,"Noah Morgan made Layup.",3,0,3,0.907190372179648,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
14,1,"18:31",2311,2311,"Bosko Kostur made Layup. Assisted by Gus Riley.",3,2,1,0.873703452961434,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
15,1,"18:15",2295,2295,"Noah Morgan Turnover.",3,2,1,0.884743540466477,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
16,1,"18:14",2294,2294,"Ikenna Ndugba Steal.",3,2,1,0.884743540466477,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
17,1,"18:06",2286,2286,"Adam Grant Turnover.",3,2,1,0.880430412505464,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
18,1,"17:54",2274,2274,"Noah Morgan Turnover.",3,2,1,0.883884167817566,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
19,1,"17:54",2274,2274,"Hunter Ware Steal.",3,2,1,0.883884167817566,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
20,1,"17:51",2271,2271,"Hunter Ware Turnover.",3,2,1,0.883884167817566,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
21,1,"17:26",2246,2246,"Kaleb Bishop missed Three Point Jumper.",3,2,1,0.870673071848458,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
22,1,"17:26",2246,2246,"Hunter Ware Defensive Rebound.",3,2,1,0.870673071848458,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
23,1,"17:14",2234,2234,"Adam Grant missed Three Point Jumper.",3,2,1,0.882336190548125,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
24,1,"17:14",2234,2234,"Noah Morgan Defensive Rebound.",3,2,1,0.882336190548125,"Fairleigh Dickinson","Bryant",6,6,0,0,11.8,400990865,2018-02-24
