"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"14:59",2099,2099,"Malik Pope Offensive Rebound.",7,7,0,0.262720862248845,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
56,1,"14:53",2093,2093,"Matt Shrigley missed Three Point Jumper.",7,7,0,0.262720862248845,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
57,1,"14:53",2093,2093,"Stephen Domingo Defensive Rebound.",7,7,0,0.262720862248845,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
58,1,"14:39",2079,2079,"Foul on Kameron Rooks.",7,7,0,0.244921625792578,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
59,1,"14:39",2079,2079,"Kameron Rooks Turnover.",7,7,0,0.244921625792578,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
60,1,"14:24",2064,2064,"Foul on Ivan Rabb.",7,7,0,0.250828544446195,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
61,1,"14:17",2057,2057,"Trey Kell missed Jumper.",7,7,0,0.234973606320024,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
62,1,"14:17",2057,2057,"Kameron Rooks Block.",7,7,0,0.234973606320024,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
63,1,"14:17",2057,2057,"Kameron Rooks Defensive Rebound.",7,7,0,0.234973606320024,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
64,1,"14:12",2052,2052,"Grant Mullins missed Three Point Jumper.",7,7,0,0.234973606320024,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
65,1,"14:12",2052,2052,"Valentine Izundu Defensive Rebound.",7,7,0,0.234973606320024,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
66,1,"14:03",2043,2043,"Jeremy Hemsley made Jumper.",7,9,-2,0.21074308457495,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
67,1,"13:43",2023,2023,"Foul on Roger Moute A Bidias.",7,9,-2,0.203453955235349,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
68,1,"13:43",2023,2023,"Roger Moute A Bidias Turnover.",7,9,-2,0.203453955235349,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
69,1,"13:35",2015,2015,"Matt Shrigley missed Three Point Jumper.",7,9,-2,0.22251271427224,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
70,1,"13:35",2015,2015,"Kameron Rooks Defensive Rebound.",7,9,-2,0.22251271427224,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
71,1,"13:26",2006,2006,"Charlie Moore Turnover.",7,9,-2,0.217455519922786,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
72,1,"13:17",1997,1997,"Jeremy Hemsley missed Layup.",7,9,-2,0.210441302495701,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
73,1,"13:17",1997,1997,"Kameron Rooks Block.",7,9,-2,0.210441302495701,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
74,1,"13:17",1997,1997,"Sam Singer Defensive Rebound.",7,9,-2,0.210441302495701,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
75,1,"13:11",1991,1991,"Don Coleman made Layup. Assisted by Sam Singer.",9,9,0,0.25679292549299,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
76,1,"13:00",1980,1980,"Foul on Charlie Moore.",9,9,0,0.261483762129466,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
77,1,"13:00",1980,1980,"Jeremy Hemsley made Free Throw.",9,10,-1,0.23812758940779,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
78,1,"13:00",1980,1980,"Jeremy Hemsley missed Free Throw.",9,10,-1,0.23812758940779,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
79,1,"12:59",1979,1979,"Kameron Rooks Defensive Rebound.",9,10,-1,0.22970907918704,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
80,1,"12:40",1960,1960,"Foul on Montaque Gill-Caesar.",9,10,-1,0.23777247409065,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
81,1,"12:40",1960,1960,"Don Coleman missed Free Throw.",9,10,-1,0.23777247409065,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
82,1,"12:40",1960,1960,"California Deadball Team Rebound.",9,10,-1,0.23777247409065,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
83,1,"12:40",1960,1960,"Don Coleman made Free Throw.",10,10,0,0.257510009402142,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
84,1,"12:22",1942,1942,"Montaque Gill-Caesar missed Jumper.",10,10,0,0.261271205592148,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
85,1,"12:22",1942,1942,"Sam Singer Defensive Rebound.",10,10,0,0.261271205592148,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
86,1,"12:14",1934,1934,"Sam Singer missed Jumper.",10,10,0,0.258358230232565,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
87,1,"12:14",1934,1934,"Montaque Gill-Caesar Defensive Rebound.",10,10,0,0.258358230232565,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
88,1,"12:06",1926,1926,"Montaque Gill-Caesar missed Jumper.",10,10,0,0.239958723903396,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
89,1,"12:06",1926,1926,"Kameron Rooks Defensive Rebound.",10,10,0,0.239958723903396,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
90,1,"11:51",1911,1911,"Charlie Moore missed Layup.",10,10,0,0.280640489594104,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
91,1,"11:51",1911,1911,"Max Hoetzel Defensive Rebound.",10,10,0,0.280640489594104,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
92,1,"11:48",1908,1908,"Montaque Gill-Caesar made Layup. Assisted by Jeremy Hemsley.",10,12,-2,0.213947812012881,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
93,1,"11:47",1907,1907,"Foul on Stephen Domingo.",10,12,-2,0.213947812012881,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
94,1,"11:47",1907,1907,"Official TV Timeout",10,12,-2,0.213947812012881,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
95,1,"11:47",1907,1907,"Montaque Gill-Caesar missed Free Throw.",10,12,-2,0.213947812012881,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
96,1,"11:47",1907,1907,"Kameron Rooks Defensive Rebound.",10,12,-2,0.213947812012881,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
97,1,"11:26",1886,1886,"Grant Mullins made Jumper.",12,12,0,0.250742369033462,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
98,1,"10:58",1858,1858,"Matt Shrigley made Three Point Jumper. Assisted by Trey Kell.",12,15,-3,0.206831010735918,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
99,1,"10:38",1838,1838,"Foul on Max Hoetzel.",12,15,-3,0.209011191383264,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
100,1,"10:38",1838,1838,"Ivan Rabb made Free Throw.",13,15,-2,0.230788413744776,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
101,1,"10:38",1838,1838,"Ivan Rabb missed Free Throw.",13,15,-2,0.230788413744776,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
102,1,"10:38",1838,1838,"Dakarai Allen Defensive Rebound.",13,15,-2,0.230788413744776,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
103,1,"10:21",1821,1821,"Matt Shrigley made Three Point Jumper. Assisted by Trey Kell.",13,18,-5,0.174669127131501,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
104,1,"9:53",1793,1793,"Sam Singer made Three Point Jumper. Assisted by Grant Mullins.",16,18,-2,0.220666030675183,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
105,1,"9:29",1769,1769,"Trey Kell made Jumper.",16,20,-4,0.173749076434242,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
106,1,"9:09",1749,1749,"Sam Singer Turnover.",16,20,-4,0.202452411431404,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
107,1,"9:09",1749,1749,"Trey Kell Steal.",16,20,-4,0.202452411431404,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
108,1,"9:05",1745,1745,"Trey Kell made Dunk.",16,22,-6,0.164701079754047,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
109,1,"8:49",1729,1729,"Ivan Rabb missed Jumper.",16,22,-6,0.164332016591652,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
110,1,"8:49",1729,1729,"San Diego St Defensive Rebound.",16,22,-6,0.164332016591652,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
111,1,"8:34",1714,1714,"Malik Pope Turnover.",16,22,-6,0.138756312354564,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
112,1,"8:21",1701,1701,"Grant Mullins missed Three Point Jumper.",16,22,-6,0.142368174364788,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
113,1,"8:21",1701,1701,"Valentine Izundu Defensive Rebound.",16,22,-6,0.142368174364788,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
114,1,"8:04",1684,1684,"Foul on Charlie Moore.",16,22,-6,0.129698775170096,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
115,1,"8:04",1684,1684,"Dakarai Allen made Free Throw.",16,23,-7,0.114155361456606,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
116,1,"8:04",1684,1684,"Dakarai Allen made Free Throw.",16,24,-8,0.100260114897648,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
117,1,"7:38",1658,1658,"Stephen Domingo missed Three Point Jumper.",16,24,-8,0.123678214900027,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
118,1,"7:38",1658,1658,"Trey Kell Defensive Rebound.",16,24,-8,0.123678214900027,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
119,1,"7:37",1657,1657,"Foul on Malik Pope.",16,24,-8,0.123678214900027,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
120,1,"7:37",1657,1657,"Official TV Timeout",16,24,-8,0.123678214900027,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
121,1,"7:37",1657,1657,"Ivan Rabb missed Free Throw.",16,24,-8,0.123678214900027,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
122,1,"7:37",1657,1657,"California Offensive Rebound.",16,24,-8,0.123678214900027,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
123,1,"7:23",1643,1643,"Foul on Malik Pope.",16,24,-8,0.114357201146568,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
124,1,"7:23",1643,1643,"Kingsley Okoroh made Free Throw.",17,24,-7,0.129236257679545,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
125,1,"7:23",1643,1643,"Kingsley Okoroh made Free Throw.",18,24,-6,0.145732677729344,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
126,1,"7:08",1628,1628,"Valentine Izundu Turnover (basket interference).",18,24,-6,0.136457933727606,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
127,1,"6:49",1609,1609,"Ivan Rabb Turnover.",18,24,-6,0.1392115210828,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
128,1,"6:49",1609,1609,"Max Hoetzel Steal.",18,24,-6,0.1392115210828,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
129,1,"6:36",1596,1596,"Jeremy Hemsley made Layup.",18,26,-8,0.129553398184801,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
130,1,"6:19",1579,1579,"Stephen Domingo missed Three Point Jumper.",18,26,-8,0.102429708871616,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
131,1,"6:19",1579,1579,"Jeremy Hemsley Defensive Rebound.",18,26,-8,0.102429708871616,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
132,1,"6:11",1571,1571,"Jeremy Hemsley Turnover.",18,26,-8,0.102429708871616,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
133,1,"6:11",1571,1571,"Grant Mullins Steal.",18,26,-8,0.102429708871616,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
134,1,"6:02",1562,1562,"Sam Singer missed Jumper.",18,26,-8,0.105319071426229,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
135,1,"6:02",1562,1562,"Jeremy Hemsley Block.",18,26,-8,0.105319071426229,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
136,1,"6:02",1562,1562,"Kingsley Okoroh Offensive Rebound.",18,26,-8,0.105319071426229,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
137,1,"5:47",1547,1547,"Sam Singer missed Three Point Jumper.",18,26,-8,0.112845843308767,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
138,1,"5:47",1547,1547,"Stephen Domingo Offensive Rebound.",18,26,-8,0.112845843308767,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
139,1,"5:42",1542,1542,"Stephen Domingo missed Layup.",18,26,-8,0.112845843308767,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
140,1,"5:42",1542,1542,"Valentine Izundu Block.",18,26,-8,0.112845843308767,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
141,1,"5:42",1542,1542,"Trey Kell Defensive Rebound.",18,26,-8,0.112845843308767,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
142,1,"5:20",1520,1520,"Foul on Sam Singer.",18,26,-8,0.114450008924176,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
143,1,"5:20",1520,1520,"Jeremy Hemsley made Free Throw.",18,27,-9,0.100802744392313,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
144,1,"5:20",1520,1520,"Jeremy Hemsley made Free Throw.",18,28,-10,0.088619956674904,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
145,1,"4:56",1496,1496,"Roger Moute A Bidias missed Jumper.",18,28,-10,0.0985663106616673,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
146,1,"4:56",1496,1496,"Max Hoetzel Defensive Rebound.",18,28,-10,0.0985663106616673,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
147,1,"4:45",1485,1485,"Max Hoetzel missed Three Point Jumper.",18,28,-10,0.0777117323805317,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
148,1,"4:45",1485,1485,"Kameron Rooks Defensive Rebound.",18,28,-10,0.0777117323805317,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
149,1,"4:26",1466,1466,"Stephen Domingo missed Jumper.",18,28,-10,0.105227818620517,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
150,1,"4:26",1466,1466,"Dakarai Allen Defensive Rebound.",18,28,-10,0.105227818620517,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
151,1,"4:19",1459,1459,"Matt Shrigley missed Three Point Jumper.",18,28,-10,0.0787526541418976,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
152,1,"4:19",1459,1459,"Kameron Rooks Defensive Rebound.",18,28,-10,0.0787526541418976,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
153,1,"4:09",1449,1449,"Sam Singer missed Jumper.",18,28,-10,0.0897183418370474,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
154,1,"4:09",1449,1449,"Kameron Rooks Offensive Rebound.",18,28,-10,0.0897183418370474,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
155,1,"4:09",1449,1449,"Kameron Rooks missed Two Point Tip Shot.",18,28,-10,0.0897183418370474,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
156,1,"4:09",1449,1449,"Dakarai Allen Defensive Rebound.",18,28,-10,0.0897183418370474,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
157,1,"3:43",1423,1423,"Jeremy Hemsley made Layup.",18,30,-12,0.0670814027753216,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
158,1,"3:42",1422,1422,"Foul on Kameron Rooks.",18,30,-12,0.0670814027753216,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
159,1,"3:42",1422,1422,"Official TV Timeout",18,30,-12,0.0670814027753216,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
160,1,"3:42",1422,1422,"Jeremy Hemsley made Free Throw.",18,31,-13,0.0585712868383449,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
161,1,"3:22",1402,1402,"Don Coleman missed Jumper.",18,31,-13,0.0537243316927148,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
162,1,"3:22",1402,1402,"Max Hoetzel Defensive Rebound.",18,31,-13,0.0537243316927148,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
163,1,"3:13",1393,1393,"Jeremy Hemsley made Three Point Jumper. Assisted by Max Hoetzel.",18,34,-16,0.0292577243310413,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
164,1,"2:56",1376,1376,"Grant Mullins missed Jumper.",18,34,-16,0.0363185201089836,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
165,1,"2:56",1376,1376,"Don Coleman Offensive Rebound.",18,34,-16,0.0363185201089836,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
166,1,"2:42",1362,1362,"Kingsley Okoroh made Layup. Assisted by Don Coleman.",20,34,-14,0.0463366623256548,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
167,1,"2:35",1355,1355,"Trey Kell missed Jumper.",20,34,-14,0.0485402444142028,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
168,1,"2:35",1355,1355,"Roger Moute A Bidias Defensive Rebound.",20,34,-14,0.0485402444142028,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
169,1,"2:12",1332,1332,"Kingsley Okoroh Turnover.",20,34,-14,0.0435530596999825,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
170,1,"1:44",1304,1304,"Max Hoetzel made Three Point Jumper. Assisted by Trey Kell.",20,37,-17,0.0365598837158002,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
171,1,"1:35",1295,1295,"Grant Mullins missed Layup.",20,37,-17,0.0288023726774302,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
172,1,"1:35",1295,1295,"Dakarai Allen Defensive Rebound.",20,37,-17,0.0288023726774302,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
173,1,"1:29",1289,1289,"Foul on Don Coleman.",20,37,-17,0.0304206531212956,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
174,1,"1:29",1289,1289,"Dakarai Allen made Free Throw.",20,38,-18,0.0263001343062641,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
175,1,"1:29",1289,1289,"Dakarai Allen made Free Throw.",20,39,-19,0.0227246641113859,"California","San Diego State",6,6,0,0,-6,400915518,2016-11-21
