"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
2,1,"19:46",2386,2386,"Tre'Von Jasmine missed Jumper.",0,0,0,0.511793930844357,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
3,1,"19:46",2386,2386,"JaKeenan Gant Block.",0,0,0,0.511793930844357,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
4,1,"19:44",2384,2384,"Bryce Washington Defensive Rebound.",0,0,0,0.511793930844357,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
5,1,"19:37",2377,2377,"Malik Marquetti made Three Point Jumper.",3,0,3,0.594492005912394,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
6,1,"19:10",2350,2350,"Tensley Aldridge made Jumper.",3,2,1,0.551548544562341,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
7,1,"18:56",2336,2336,"Bryce Washington Turnover.",3,2,1,0.540307393249041,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
8,1,"18:56",2336,2336,"Foul on Bryce Washington.",3,2,1,0.540307393249041,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
9,1,"18:41",2321,2321,"Tensley Aldridge missed Jumper.",3,2,1,0.557864839876409,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
10,1,"18:41",2321,2321,"Bryce Washington Defensive Rebound.",3,2,1,0.557864839876409,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
11,1,"18:28",2308,2308,"JaKeenan Gant Turnover.",3,2,1,0.53386704006008,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
12,1,"18:28",2308,2308,"Tre'Von Jasmine Steal.",3,2,1,0.53386704006008,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
13,1,"18:06",2286,2286,"JaKeenan Gant made Three Point Jumper. Assisted by Bryce Washington.",6,2,4,0.612278121538075,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
14,1,"17:42",2262,2262,"Ethan Turner missed Jumper.",6,2,4,0.639412116640542,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
15,1,"17:42",2262,2262,"JaKeenan Gant Defensive Rebound.",6,2,4,0.639412116640542,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
16,1,"17:33",2253,2253,"JaKeenan Gant missed Three Point Jumper.",6,2,4,0.615744190833305,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
17,1,"17:33",2253,2253,"Trey LaForge Defensive Rebound.",6,2,4,0.615744190833305,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
18,1,"17:11",2231,2231,"Trey LaForge missed Jumper.",6,2,4,0.626725074626792,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
19,1,"17:11",2231,2231,"Bryce Washington Defensive Rebound.",6,2,4,0.626725074626792,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
20,1,"17:03",2223,2223,"Johnathan Stove missed Layup.",6,2,4,0.618826457923375,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
21,1,"17:03",2223,2223,"JaKeenan Gant Offensive Rebound.",6,2,4,0.618826457923375,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
22,1,"17:01",2221,2221,"JaKeenan Gant made Layup.",8,2,6,0.665778986399775,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
23,1,"16:38",2198,2198,"Tre'Von Jasmine missed Jumper.",8,2,6,0.692858988341389,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
24,1,"16:38",2198,2198,"JaKeenan Gant Defensive Rebound.",8,2,6,0.692858988341389,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
25,1,"16:28",2188,2188,"Johnathan Stove made Dunk.",10,2,8,0.719132928548229,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
26,1,"15:58",2158,2158,"Foul on Malik Marquetti.",10,2,8,0.72584531631242,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
27,1,"15:58",2158,2158,"Official TV Timeout",10,2,8,0.72584531631242,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
28,1,"15:58",2158,2158,"Ethan Turner made Free Throw.",10,3,7,0.701440145675269,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
29,1,"15:58",2158,2158,"Ethan Turner made Free Throw.",10,4,6,0.675832705018474,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
30,1,"15:55",2155,2155,"Foul on Tensley Aldridge.",10,4,6,0.675832705018474,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
31,1,"15:33",2133,2133,"JaKeenan Gant missed Jumper.",10,4,6,0.68473306605702,"Louisiana","Loyola New Orleans",4,4,0,0,NA,400990395,2017-12-06
