"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
2,1,"19:39",2379,2379,"Shawn Occeus missed Jumper.",0,0,0,0.694906670230839,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
3,1,"19:39",2379,2379,"Grant Riller Defensive Rebound.",0,0,0,0.694906670230839,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
4,1,"19:14",2354,2354,"Jarrell Brantley made Three Point Jumper.",0,3,-3,0.642764998046435,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
5,1,"18:51",2331,2331,"Vasa Pusica missed Three Point Jumper.",0,3,-3,0.625124055212729,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
6,1,"18:51",2331,2331,"Nick Harris Defensive Rebound.",0,3,-3,0.625124055212729,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
7,1,"18:35",2315,2315,"Grant Riller missed Three Point Jumper.",0,3,-3,0.606143244629388,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
8,1,"18:35",2315,2315,"Maxime Boursiquot Defensive Rebound.",0,3,-3,0.606143244629388,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
9,1,"18:25",2305,2305,"Shawn Occeus missed Layup.",0,3,-3,0.608176309801404,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
10,1,"18:25",2305,2305,"Maxime Boursiquot Offensive Rebound.",0,3,-3,0.608176309801404,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
11,1,"18:22",2302,2302,"Maxime Boursiquot missed Layup.",0,3,-3,0.608176309801404,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
12,1,"18:22",2302,2302,"Anthony Green Offensive Rebound.",0,3,-3,0.608176309801404,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
13,1,"18:19",2299,2299,"Anthony Green made Two Point Tip Shot.",2,3,-1,0.668988260806574,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
14,1,"18:05",2285,2285,"Joe Chealey made Layup. Assisted by Cameron Johnson.",2,5,-3,0.608033426106292,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
15,1,"17:43",2263,2263,"Anthony Green made Dunk. Assisted by Maxime Boursiquot.",4,5,-1,0.665095195350036,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
16,1,"17:14",2234,2234,"Joe Chealey made Jumper.",4,7,-3,0.608806104910946,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
17,1,"17:14",2234,2234,"Foul on Shawn Occeus.",4,7,-3,0.608806104910946,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
18,1,"17:14",2234,2234,"Joe Chealey made Free Throw.",4,8,-4,0.581848289465812,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
19,1,"17:00",2220,2220,"Maxime Boursiquot missed Three Point Jumper.",4,8,-4,0.59318380540873,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
20,1,"17:00",2220,2220,"Nick Harris Defensive Rebound.",4,8,-4,0.59318380540873,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
21,1,"16:35",2195,2195,"Cameron Johnson missed Three Point Jumper.",4,8,-4,0.58843048004871,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
22,1,"16:35",2195,2195,"Donnell Gresham Jr. Defensive Rebound.",4,8,-4,0.58843048004871,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
23,1,"16:25",2185,2185,"Donnell Gresham Jr. Turnover.",4,8,-4,0.582997094438926,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
24,1,"16:24",2184,2184,"Grant Riller Steal.",4,8,-4,0.582997094438926,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
25,1,"16:22",2182,2182,"Grant Riller made Dunk.",4,10,-6,0.529473406177736,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
26,1,"15:56",2156,2156,"Shawn Occeus made Three Point Jumper. Assisted by Vasa Pusica.",7,10,-3,0.589694214838911,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
27,1,"15:35",2135,2135,"Jarrell Brantley Turnover.",7,10,-3,0.595518995130654,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
28,1,"15:35",2135,2135,"Official TV Timeout",7,10,-3,0.595518995130654,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
29,1,"15:07",2107,2107,"Vasa Pusica missed Three Point Jumper.",7,10,-3,0.596850426399607,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
30,1,"15:07",2107,2107,"Nick Harris Defensive Rebound.",7,10,-3,0.596850426399607,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
31,1,"14:58",2098,2098,"Jarrell Brantley made Layup. Assisted by Marquise Pointer.",7,12,-5,0.524935698615219,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
32,1,"14:58",2098,2098,"Foul on Tomas Murphy.",7,12,-5,0.524935698615219,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
33,1,"14:58",2098,2098,"Jarrell Brantley made Free Throw.",7,13,-6,0.493945953008168,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
34,1,"14:40",2080,2080,"Foul on Jaylen McManus.",7,13,-6,0.524127851384021,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
35,1,"14:40",2080,2080,"Shawn Occeus made Free Throw.",8,13,-5,0.551447340880236,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
36,1,"14:40",2080,2080,"Shawn Occeus made Free Throw.",9,13,-4,0.578459848366185,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
37,1,"14:26",2066,2066,"Nick Harris missed Layup.",9,13,-4,0.555278400215859,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
38,1,"14:26",2066,2066,"Vasa Pusica Defensive Rebound.",9,13,-4,0.555278400215859,"Northeastern","Charleston",4,4,0,0,3.5,400990583,2018-02-01
