"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
2,1,"19:38",2378,2378,"JoJo Zamora made Three Point Jumper. Assisted by Lorenzo Bonam.",0,3,-3,0.266967487888468,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
3,1,"19:21",2361,2361,"Obinna Oleka missed Three Point Jumper.",0,3,-3,0.295356613090879,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
4,1,"19:21",2361,2361,"Kyle Kuzma Defensive Rebound.",0,3,-3,0.295356613090879,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
5,1,"19:05",2345,2345,"David Collette missed Jumper.",0,3,-3,0.262484706512236,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
6,1,"19:05",2345,2345,"Arizona St Defensive Rebound.",0,3,-3,0.262484706512236,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
7,1,"18:50",2330,2330,"Kodi Justice missed Three Point Jumper.",0,3,-3,0.262107021964152,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
8,1,"18:50",2330,2330,"Devon Daniels Defensive Rebound.",0,3,-3,0.262107021964152,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
9,1,"18:41",2321,2321,"JoJo Zamora made Three Point Jumper. Assisted by Kyle Kuzma.",0,6,-6,0.210156952470004,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
10,1,"18:22",2302,2302,"Shannon Evans II made Jumper.",2,6,-4,0.239266246607592,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
11,1,"17:59",2279,2279,"Lorenzo Bonam missed Three Point Jumper.",2,6,-4,0.242981846731886,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
12,1,"17:59",2279,2279,"Kodi Justice Defensive Rebound.",2,6,-4,0.242981846731886,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
13,1,"17:47",2267,2267,"Kodi Justice Turnover.",2,6,-4,0.224087612009705,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
14,1,"17:46",2266,2266,"Devon Daniels Steal.",2,6,-4,0.224087612009705,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
15,1,"17:41",2261,2261,"Devon Daniels made Dunk.",2,8,-6,0.184082757439527,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
16,1,"17:26",2246,2246,"Tra Holder missed Three Point Jumper.",2,8,-6,0.232952651978657,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
17,1,"17:26",2246,2246,"Utah Defensive Rebound.",2,8,-6,0.232952651978657,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
18,1,"17:09",2229,2229,"JoJo Zamora made Layup. Assisted by David Collette.",2,10,-8,0.175405923286784,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
19,1,"16:52",2212,2212,"Shannon Evans II missed Layup.",2,10,-8,0.15417140472556,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
20,1,"16:52",2212,2212,"Devon Daniels Defensive Rebound.",2,10,-8,0.15417140472556,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
21,1,"16:43",2203,2203,"Foul on Ramon Vila.",2,10,-8,0.166085647081998,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
22,1,"16:43",2203,2203,"Kyle Kuzma made Free Throw.",2,11,-9,0.15099943469193,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
23,1,"16:43",2203,2203,"Kyle Kuzma missed Free Throw.",2,11,-9,0.15099943469193,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
24,1,"16:43",2203,2203,"Torian Graham Defensive Rebound.",2,11,-9,0.15099943469193,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
25,1,"16:27",2187,2187,"Ramon Vila made Layup. Assisted by Tra Holder.",4,11,-7,0.185853401040843,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
26,1,"16:14",2174,2174,"David Collette missed Layup.",4,11,-7,0.180938777275168,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
27,1,"16:14",2174,2174,"Ramon Vila Block.",4,11,-7,0.180938777275168,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
28,1,"16:12",2172,2172,"Torian Graham Defensive Rebound.",4,11,-7,0.180938777275168,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
29,1,"16:04",2164,2164,"Foul on Devon Daniels.",4,11,-7,0.183678558872456,"Arizona State","Utah",4,4,0,0,-4,400915613,2017-01-07
