"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
2,1,"19:55",2395,2395,"Mike Holloway Jr. missed Layup.",0,0,0,0.510165246282501,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
3,1,"19:55",2395,2395,"Kaleb Bishop Offensive Rebound.",0,0,0,0.510165246282501,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
4,1,"19:51",2391,2391,"Kaleb Bishop missed Two Point Tip Shot.",0,0,0,0.510165246282501,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
5,1,"19:51",2391,2391,"Adrian Baucum Defensive Rebound.",0,0,0,0.510165246282501,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
6,1,"19:35",2375,2375,"DeAndre Thomas missed Jumper.",0,0,0,0.524279741327167,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
7,1,"19:35",2375,2375,"Micah Kerr Offensive Rebound.",0,0,0,0.524279741327167,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
8,1,"19:32",2372,2372,"Micah Kerr made Layup.",0,2,-2,0.476753744864441,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
9,1,"19:23",2363,2363,"Foul on DeAndre Thomas.",0,2,-2,0.492801150425555,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
10,1,"19:02",2342,2342,"Jahlil Jenkins missed Three Point Jumper.",0,2,-2,0.46709851955015,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
11,1,"19:02",2342,2342,"Mike Summerer Defensive Rebound.",0,2,-2,0.46709851955015,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
12,1,"18:52",2332,2332,"Adrian Baucum missed Three Point Jumper.",0,2,-2,0.470023074839075,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
13,1,"18:52",2332,2332,"Mike Holloway Jr. Defensive Rebound.",0,2,-2,0.470023074839075,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
14,1,"18:26",2306,2306,"Darnell Edge made Three Point Jumper. Assisted by Darian Anderson.",3,2,1,0.53386704006008,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
15,1,"18:00",2280,2280,"Mike Summerer missed Layup.",3,2,1,0.535534327076653,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
16,1,"18:00",2280,2280,"Kaleb Bishop Block.",3,2,1,0.535534327076653,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
17,1,"17:59",2279,2279,"Mike Holloway Jr. Defensive Rebound.",3,2,1,0.546557030718172,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
18,1,"17:51",2271,2271,"Mike Holloway Jr. made Layup. Assisted by Jahlil Jenkins.",5,2,3,0.597180402275598,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
19,1,"17:51",2271,2271,"Foul on Mike Summerer.",5,2,3,0.597180402275598,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
20,1,"17:51",2271,2271,"Mike Holloway Jr. made Free Throw.",6,2,4,0.621803700392713,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
21,1,"17:28",2248,2248,"Micah Kerr missed Layup.",6,2,4,0.620444557817355,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
22,1,"17:28",2248,2248,"Mike Holloway Jr. Defensive Rebound.",6,2,4,0.620444557817355,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
23,1,"17:17",2237,2237,"Darian Anderson missed Jumper.",6,2,4,0.626725074626792,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
24,1,"17:17",2237,2237,"Mike Summerer Defensive Rebound.",6,2,4,0.626725074626792,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
25,1,"17:10",2230,2230,"DeAndre Thomas missed Three Point Jumper.",6,2,4,0.626725074626792,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
26,1,"17:10",2230,2230,"Jahlil Jenkins Defensive Rebound.",6,2,4,0.626725074626792,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
27,1,"16:46",2206,2206,"Kaleb Bishop Turnover.",6,2,4,0.629806472033768,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
28,1,"16:34",2194,2194,"Micah Kerr made Jumper.",6,4,2,0.586068979737433,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
29,1,"16:21",2181,2181,"Pat McNamara Turnover.",6,4,2,0.571748619550272,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
30,1,"16:08",2168,2168,"Mike Summerer missed Three Point Jumper.",6,4,2,0.570266095748984,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
31,1,"16:00",2160,2160,"DeAndre Thomas Offensive Rebound.",6,4,2,0.570266095748984,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
32,1,"15:59",2159,2159,"DeAndre Thomas made Layup.",6,6,0,0.504452392554343,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
33,1,"15:40",2140,2140,"Darian Anderson missed Three Point Jumper.",6,6,0,0.52327558747164,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
34,1,"15:40",2140,2140,"Elyjah Williams Offensive Rebound.",6,6,0,0.52327558747164,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
35,1,"15:37",2137,2137,"Elyjah Williams missed Two Point Tip Shot.",6,6,0,0.51231435395092,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
36,1,"15:37",2137,2137,"Adrian Baucum Defensive Rebound.",6,6,0,0.51231435395092,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
37,1,"15:32",2132,2132,"Micah Kerr made Three Point Jumper. Assisted by Stephen Strom.",6,9,-3,0.422162195153279,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
38,1,"15:23",2123,2123,"Mike Holloway Jr. made Layup. Assisted by Jahlil Jenkins.",8,9,-1,0.479555594739344,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
39,1,"15:02",2102,2102,"Stephen Strom missed Three Point Jumper.",8,9,-1,0.482881432560677,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
40,1,"15:02",2102,2102,"Jahlil Jenkins Defensive Rebound.",8,9,-1,0.482881432560677,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
41,1,"14:54",2094,2094,"Pat McNamara made Three Point Jumper.",11,9,2,0.574196584162541,"Fairleigh Dickinson","Kean",4,4,0,0,NA,400990715,2017-11-18
