"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:43",2143,2143,"Obij Aget Defensive Rebound.",15,2,13,0.960612583522434,"New Mexico","UTEP",6,6,0,0,11.5,400919520,2016-12-07
27,1,"15:37",2137,2137,"Foul on Omega Harris.",15,2,13,0.968106976984947,"New Mexico","UTEP",6,6,1,0,11.5,400919520,2016-12-07
28,1,"15:37",2137,2137,"New Mexico  Timeout",15,2,13,0.968106976984947,"New Mexico","UTEP",5,6,1,0,11.5,400919520,2016-12-07
29,1,"15:31",2131,2131,"Elijah Brown missed Three Point Jumper.",15,2,13,0.968106976984947,"New Mexico","UTEP",5,6,1,0,11.5,400919520,2016-12-07
30,1,"15:31",2131,2131,"New Mexico Deadball Team Rebound.",15,2,13,0.968106976984947,"New Mexico","UTEP",5,6,1,0,11.5,400919520,2016-12-07
31,1,"15:31",2131,2131,"Foul on Dominic Artis.",15,2,13,0.968106976984947,"New Mexico","UTEP",5,6,1,0,11.5,400919520,2016-12-07
32,1,"15:30",2130,2130,"Foul on Paul Thomas.",15,2,13,0.968106976984947,"New Mexico","UTEP",5,6,1,0,11.5,400919520,2016-12-07
33,1,"15:30",2130,2130,"Sam Logwood made Free Throw.",16,2,14,0.971640183541104,"New Mexico","UTEP",5,6,1,0,11.5,400919520,2016-12-07
34,1,"15:30",2130,2130,"Sam Logwood made Free Throw.",17,2,15,0.974792162564527,"New Mexico","UTEP",5,6,1,0,11.5,400919520,2016-12-07
35,1,"15:20",2120,2120,"Paul Thomas made Layup. Assisted by Dominic Artis.",17,4,13,0.964481293728886,"New Mexico","UTEP",5,6,1,0,11.5,400919520,2016-12-07
36,1,"15:06",2106,2106,"Joe Furstinger made Layup. Assisted by Jordan Hunter.",19,4,15,0.969956957247106,"New Mexico","UTEP",5,6,1,0,11.5,400919520,2016-12-07
37,1,"14:36",2076,2076,"Omega Harris missed Three Point Jumper.",19,4,15,0.969077987450345,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
38,1,"14:36",2076,2076,"Joe Furstinger Defensive Rebound.",19,4,15,0.969077987450345,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
39,1,"14:22",2062,2062,"Sam Logwood missed Three Point Jumper.",19,4,15,0.972813146263509,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
40,1,"14:22",2062,2062,"Obij Aget Offensive Rebound.",19,4,15,0.972813146263509,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
41,1,"14:07",2047,2047,"Jordan Hunter Turnover.",19,4,15,0.967419037340062,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
42,1,"14:06",2046,2046,"Dominic Artis Steal.",19,4,15,0.967419037340062,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
43,1,"14:01",2041,2041,"Omega Harris made Jumper.",19,6,13,0.95970983207324,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
44,1,"13:37",2017,2017,"Foul on Paul Thomas.",19,6,13,0.964884038642396,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
45,1,"13:37",2017,2017,"Joe Furstinger made Free Throw.",20,6,14,0.96859738753215,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
46,1,"13:37",2017,2017,"Joe Furstinger made Free Throw.",21,6,15,0.971929490698706,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
47,1,"13:17",1997,1997,"Omega Harris missed Jumper.",21,6,15,0.977023891058702,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
48,1,"13:17",1997,1997,"Elijah Brown Defensive Rebound.",21,6,15,0.977023891058702,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
49,1,"13:10",1990,1990,"Foul on Paul Thomas.",21,6,15,0.977023891058702,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
50,1,"13:10",1990,1990,"Connor MacDougall made Free Throw.",22,6,16,0.979763782012157,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
51,1,"13:10",1990,1990,"Connor MacDougall made Free Throw.",23,6,17,0.982182900459989,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
52,1,"12:59",1979,1979,"Trey Touchet Turnover.",23,6,17,0.982171961385251,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
53,1,"12:58",1978,1978,"Dane Kuiper Steal.",23,6,17,0.982171961385251,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
54,1,"12:55",1975,1975,"Foul on Jake Flaggert.",23,6,17,0.982171961385251,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
55,1,"12:55",1975,1975,"Dane Kuiper made Free Throw.",24,6,18,0.98426840762268,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
56,1,"12:55",1975,1975,"Dane Kuiper missed Free Throw.",24,6,18,0.98426840762268,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
57,1,"12:55",1975,1975,"Kelvin Jones Defensive Rebound.",24,6,18,0.98426840762268,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
58,1,"12:36",1956,1956,"Dominic Artis missed Jumper.",24,6,18,0.982086297900302,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
59,1,"12:36",1956,1956,"Elijah Brown Defensive Rebound.",24,6,18,0.982086297900302,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
60,1,"12:27",1947,1947,"Dane Kuiper made Three Point Jumper. Assisted by Jalen Harris.",27,6,21,0.987957313268001,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
61,1,"12:07",1927,1927,"Omega Harris made Three Point Jumper. Assisted by Jake Flaggert.",27,9,18,0.983333972008525,"New Mexico","UTEP",5,6,0,0,11.5,400919520,2016-12-07
62,1,"11:46",1906,1906,"Foul on Jalen Harris.",27,9,18,0.979820455498812,"New Mexico","UTEP",5,6,0,1,11.5,400919520,2016-12-07
63,1,"11:46",1906,1906,"Jalen Harris Turnover.",27,9,18,0.979820455498812,"New Mexico","UTEP",5,6,0,1,11.5,400919520,2016-12-07
64,1,"11:46",1906,1906,"UTEP  Timeout",27,9,18,0.979820455498812,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
65,1,"11:27",1887,1887,"Foul on Connor MacDougall.",27,9,18,0.981827049489051,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
66,1,"11:27",1887,1887,"Omega Harris made Free Throw.",27,10,17,0.979482965703851,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
67,1,"11:27",1887,1887,"Omega Harris made Free Throw.",27,11,16,0.976843655457212,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
68,1,"11:17",1877,1877,"Foul on Kelvin Jones.",27,11,16,0.976189578984693,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
69,1,"11:17",1877,1877,"Connor MacDougall made Free Throw.",28,11,17,0.978910705944384,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
70,1,"11:17",1877,1877,"Connor MacDougall missed Free Throw.",28,11,17,0.978910705944384,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
71,1,"11:17",1877,1877,"Kelvin Jones Defensive Rebound.",28,11,17,0.978910705944384,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
72,1,"11:04",1864,1864,"Jake Flaggert missed Three Point Jumper.",28,11,17,0.982070910263589,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
73,1,"11:04",1864,1864,"Jalen Harris Defensive Rebound.",28,11,17,0.982070910263589,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
74,1,"10:52",1852,1852,"Xavier Adams missed Layup.",28,11,17,0.980271031507984,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
75,1,"10:52",1852,1852,"Kelvin Jones Block.",28,11,17,0.980271031507984,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
76,1,"10:51",1851,1851,"Dominic Artis Defensive Rebound.",28,11,17,0.980271031507984,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
77,1,"10:46",1846,1846,"Omega Harris made Three Point Jumper. Assisted by Dominic Artis.",28,14,14,0.968557961352615,"New Mexico","UTEP",5,5,0,1,11.5,400919520,2016-12-07
78,1,"10:20",1820,1820,"Xavier Adams missed Layup.",28,14,14,0.971259792720727,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
79,1,"10:20",1820,1820,"Kelvin Jones Defensive Rebound.",28,14,14,0.971259792720727,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
80,1,"9:58",1798,1798,"Trey Touchet missed Layup.",28,14,14,0.969627289133747,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
81,1,"9:58",1798,1798,"Connor MacDougall Defensive Rebound.",28,14,14,0.969627289133747,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
82,1,"9:50",1790,1790,"Jalen Harris Turnover.",28,14,14,0.969627289133747,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
83,1,"9:49",1789,1789,"Dominic Artis Steal.",28,14,14,0.970836570017202,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
84,1,"9:47",1787,1787,"Foul on Dane Kuiper.",28,14,14,0.970836570017202,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
85,1,"9:47",1787,1787,"Omega Harris made Free Throw.",28,15,13,0.966655507657587,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
86,1,"9:47",1787,1787,"Omega Harris made Free Throw.",28,16,12,0.961898545549211,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
87,1,"9:29",1769,1769,"Connor MacDougall made Dunk. Assisted by Jordan Hunter.",30,16,14,0.973402470855728,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
88,1,"9:12",1752,1752,"Omega Harris missed Three Point Jumper.",30,16,14,0.97461033734908,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
89,1,"9:12",1752,1752,"Jordan Hunter Defensive Rebound.",30,16,14,0.97461033734908,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
90,1,"8:59",1739,1739,"Jordan Hunter Turnover.",30,16,14,0.973627430728243,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
91,1,"8:58",1738,1738,"Omega Harris Steal.",30,16,14,0.973627430728243,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
92,1,"8:54",1734,1734,"Omega Harris made Layup. Assisted by Dominic Artis.",30,18,12,0.965611597060332,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
93,1,"8:30",1710,1710,"Damien Jefferson missed Jumper.",30,18,12,0.966371058480837,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
94,1,"8:30",1710,1710,"Trey Touchet Defensive Rebound.",30,18,12,0.966371058480837,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
95,1,"8:24",1704,1704,"Dominic Artis Turnover.",30,18,12,0.959813659428072,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
96,1,"8:17",1697,1697,"Elijah Brown missed Three Point Jumper.",30,18,12,0.966500616341685,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
97,1,"8:17",1697,1697,"Omega Harris Defensive Rebound.",30,18,12,0.966500616341685,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
98,1,"8:02",1682,1682,"Dominic Artis made Layup.",30,20,10,0.96066177019335,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
99,1,"7:47",1667,1667,"Xavier Adams missed Three Point Jumper.",30,20,10,0.950709913472922,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
100,1,"7:47",1667,1667,"Omega Harris Defensive Rebound.",30,20,10,0.950709913472922,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
101,1,"7:33",1653,1653,"Trey Touchet missed Three Point Jumper.",30,20,10,0.950590662649085,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
102,1,"7:33",1653,1653,"Connor MacDougall Defensive Rebound.",30,20,10,0.950590662649085,"New Mexico","UTEP",5,5,0,0,11.5,400919520,2016-12-07
103,1,"7:26",1646,1646,"Foul on Jake Flaggert.",30,20,10,0.955807477854998,"New Mexico","UTEP",5,5,1,0,11.5,400919520,2016-12-07
104,1,"7:26",1646,1646,"New Mexico  Timeout",30,20,10,0.955807477854998,"New Mexico","UTEP",4,5,1,0,11.5,400919520,2016-12-07
105,1,"7:26",1646,1646,"Elijah Brown missed Free Throw.",30,20,10,0.955807477854998,"New Mexico","UTEP",4,5,1,0,11.5,400919520,2016-12-07
106,1,"7:26",1646,1646,"New Mexico Deadball Team Rebound.",30,20,10,0.955807477854998,"New Mexico","UTEP",4,5,1,0,11.5,400919520,2016-12-07
107,1,"7:26",1646,1646,"Elijah Brown made Free Throw.",31,20,11,0.961330207734202,"New Mexico","UTEP",4,5,1,0,11.5,400919520,2016-12-07
108,1,"7:12",1632,1632,"Omega Harris missed Three Point Jumper.",31,20,11,0.957221583220916,"New Mexico","UTEP",4,5,1,0,11.5,400919520,2016-12-07
109,1,"7:12",1632,1632,"Elijah Brown Defensive Rebound.",31,20,11,0.957221583220916,"New Mexico","UTEP",4,5,1,0,11.5,400919520,2016-12-07
110,1,"6:59",1619,1619,"Connor MacDougall missed Layup.",31,20,11,0.956184514376625,"New Mexico","UTEP",4,5,1,0,11.5,400919520,2016-12-07
111,1,"6:59",1619,1619,"Matt Willms Block.",31,20,11,0.956184514376625,"New Mexico","UTEP",4,5,1,0,11.5,400919520,2016-12-07
112,1,"6:58",1618,1618,"Connor MacDougall Offensive Rebound.",31,20,11,0.956184514376625,"New Mexico","UTEP",4,5,1,0,11.5,400919520,2016-12-07
113,1,"6:53",1613,1613,"Connor MacDougall made Jumper.",33,20,13,0.966574723264813,"New Mexico","UTEP",4,5,1,0,11.5,400919520,2016-12-07
114,1,"6:39",1599,1599,"Matt Willms missed Layup.",33,20,13,0.966798690099445,"New Mexico","UTEP",4,5,1,0,11.5,400919520,2016-12-07
115,1,"6:39",1599,1599,"Matt Willms Offensive Rebound.",33,20,13,0.966798690099445,"New Mexico","UTEP",4,5,1,0,11.5,400919520,2016-12-07
116,1,"6:30",1590,1590,"Dominic Artis made Jumper.",33,22,11,0.956946751441583,"New Mexico","UTEP",4,5,1,0,11.5,400919520,2016-12-07
117,1,"6:10",1570,1570,"Sam Logwood missed Jumper.",33,22,11,0.966232621067098,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
118,1,"6:10",1570,1570,"Matt Willms Block.",33,22,11,0.966232621067098,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
119,1,"6:08",1568,1568,"Trey Touchet Defensive Rebound.",33,22,11,0.95836136511231,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
120,1,"6:04",1564,1564,"Omega Harris missed Layup.",33,22,11,0.95836136511231,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
121,1,"6:04",1564,1564,"Elijah Brown Defensive Rebound.",33,22,11,0.95836136511231,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
122,1,"5:52",1552,1552,"Elijah Brown made Jumper.",35,22,13,0.968042065176147,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
123,1,"5:33",1533,1533,"Matt Willms missed Jumper.",35,22,13,0.969585030318158,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
124,1,"5:33",1533,1533,"Ivan Venegas Offensive Rebound.",35,22,13,0.969585030318158,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
125,1,"5:30",1530,1530,"Ivan Venegas made Two Point Tip Shot.",35,24,11,0.960184425390478,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
126,1,"5:22",1522,1522,"Foul on Joe Furstinger.",35,24,11,0.958709902515781,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
127,1,"5:22",1522,1522,"Joe Furstinger Turnover.",35,24,11,0.958709902515781,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
128,1,"4:58",1498,1498,"Dominic Artis made Three Point Jumper. Assisted by Jake Flaggert.",35,27,8,0.940557533362438,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
129,1,"4:42",1482,1482,"Elijah Brown missed Three Point Jumper.",35,27,8,0.940695427177091,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
130,1,"4:42",1482,1482,"Omega Harris Defensive Rebound.",35,27,8,0.940695427177091,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
131,1,"4:16",1456,1456,"Dominic Artis made Three Point Jumper. Assisted by Matt Willms.",35,30,5,0.908153642595882,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
132,1,"4:05",1445,1445,"Obij Aget made Dunk. Assisted by Jordan Hunter.",37,30,7,0.937634243867584,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
133,1,"3:35",1415,1415,"Dominic Artis missed Jumper.",37,30,7,0.927593723495244,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
134,1,"3:35",1415,1415,"Matt Willms Offensive Rebound.",37,30,7,0.927593723495244,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
135,1,"3:31",1411,1411,"Dominic Artis made Three Point Jumper. Assisted by Matt Willms.",37,33,4,0.889443690512705,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
136,1,"3:18",1398,1398,"Elijah Brown made Three Point Jumper. Assisted by Jordan Hunter.",40,33,7,0.937254321838513,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
137,1,"2:50",1370,1370,"Matt Willms Turnover.",40,33,7,0.925678669254903,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
138,1,"2:49",1369,1369,"Elijah Brown Steal.",40,33,7,0.931167305757809,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
139,1,"2:44",1364,1364,"Elijah Brown missed Layup.",40,33,7,0.931167305757809,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
140,1,"2:44",1364,1364,"Omega Harris Block.",40,33,7,0.931167305757809,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
141,1,"2:39",1359,1359,"Jake Flaggert Defensive Rebound.",40,33,7,0.934480297726699,"New Mexico","UTEP",4,5,0,0,11.5,400919520,2016-12-07
142,1,"2:37",1357,1357,"Dominic Artis missed Three Point Jumper.",40,33,7,0.934480297726699,"New Mexico","UTEP",4,5,0,1,11.5,400919520,2016-12-07
143,1,"2:37",1357,1357,"Joe Furstinger Block.",40,33,7,0.934480297726699,"New Mexico","UTEP",4,5,0,1,11.5,400919520,2016-12-07
144,1,"2:37",1357,1357,"UTEP Offensive Rebound.",40,33,7,0.934480297726699,"New Mexico","UTEP",4,5,0,1,11.5,400919520,2016-12-07
145,1,"2:37",1357,1357,"UTEP  Timeout",40,33,7,0.934480297726699,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
146,1,"2:31",1351,1351,"Trey Touchet made Three Point Jumper. Assisted by Dominic Artis.",40,36,4,0.899727763139546,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
147,1,"2:13",1333,1333,"Foul on Jake Flaggert.",40,36,4,0.887415718700397,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
148,1,"2:13",1333,1333,"Elijah Brown made Free Throw.",41,36,5,0.902047485758358,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
149,1,"2:13",1333,1333,"Elijah Brown made Free Throw.",42,36,6,0.914959894472318,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
150,1,"1:55",1315,1315,"Trey Touchet missed Three Point Jumper.",42,36,6,0.923319314678536,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
151,1,"1:55",1315,1315,"Kelvin Jones Offensive Rebound.",42,36,6,0.923319314678536,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
152,1,"1:51",1311,1311,"Kelvin Jones Turnover.",42,36,6,0.923319314678536,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
153,1,"1:41",1301,1301,"Elijah Brown Turnover.",42,36,6,0.910320730356311,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
154,1,"1:39",1299,1299,"Dominic Artis Steal.",42,36,6,0.922737773322616,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
155,1,"1:37",1297,1297,"Foul on Jalen Harris.",42,36,6,0.922737773322616,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
156,1,"1:37",1297,1297,"Kelvin Jones missed Free Throw.",42,36,6,0.922737773322616,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
157,1,"1:37",1297,1297,"UTEP Deadball Team Rebound.",42,36,6,0.922737773322616,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
158,1,"1:37",1297,1297,"Kelvin Jones missed Free Throw.",42,36,6,0.922737773322616,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
159,1,"1:37",1297,1297,"Dane Kuiper Defensive Rebound.",42,36,6,0.922737773322616,"New Mexico","UTEP",4,4,0,1,11.5,400919520,2016-12-07
160,1,"1:08",1268,1268,"Elijah Brown made Three Point Jumper.",45,36,9,0.953185579282716,"New Mexico","UTEP",4,4,0,0,11.5,400919520,2016-12-07
161,1,"0:39",1239,1239,"Kelvin Jones made Layup. Assisted by Omega Harris.",45,38,7,0.926313243169554,"New Mexico","UTEP",4,4,0,0,11.5,400919520,2016-12-07
162,1,"0:39",1239,1239,"Foul on Jordan Hunter.",45,38,7,0.926313243169554,"New Mexico","UTEP",4,4,0,0,11.5,400919520,2016-12-07
163,1,"0:39",1239,1239,"Kelvin Jones missed Free Throw.",45,38,7,0.926313243169554,"New Mexico","UTEP",4,4,0,0,11.5,400919520,2016-12-07
164,1,"0:39",1239,1239,"Dane Kuiper Defensive Rebound.",45,38,7,0.926313243169554,"New Mexico","UTEP",4,4,0,0,11.5,400919520,2016-12-07
165,1,"0:37",1237,1237,"New Mexico  Timeout",45,38,7,0.926313243169554,"New Mexico","UTEP",3,4,1,0,11.5,400919520,2016-12-07
166,1,"0:19",1219,1219,"Jordan Hunter made Jumper.",47,38,9,0.947461477284453,"New Mexico","UTEP",3,4,1,0,11.5,400919520,2016-12-07
167,1,"0:02",1202,1202,"Omega Harris missed Three Point Jumper.",47,38,9,0.947986882515387,"New Mexico","UTEP",3,4,1,0,11.5,400919520,2016-12-07
168,1,"0:02",1202,1202,"Dane Kuiper Defensive Rebound.",47,38,9,0.947986882515387,"New Mexico","UTEP",3,4,1,0,11.5,400919520,2016-12-07
169,1,"0:01",1201,1201,"Dane Kuiper Turnover.",47,38,9,0.947986882515387,"New Mexico","UTEP",3,4,1,0,11.5,400919520,2016-12-07
