"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
2,1,"19:37",2377,2377,"Romello Bates Turnover.",0,0,0,0.524279741327167,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
3,1,"19:27",2367,2367,"Richard Bivens made Three Point Jumper. Assisted by Kimar Williams.",3,0,3,0.534646419293771,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
4,1,"19:00",2340,2340,"TeJai Allen missed Layup.",3,0,3,0.57862387543917,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
5,1,"19:00",2340,2340,"Romello Bates Offensive Rebound.",3,0,3,0.57862387543917,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
6,1,"18:57",2337,2337,"Deonte Dixon made Three Point Jumper. Assisted by Romello Bates.",3,3,0,0.516919265248255,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
7,1,"18:39",2319,2319,"Donte McGill missed Jumper.",3,3,0,0.506842615166699,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
8,1,"18:39",2319,2319,"Richard Bivens Offensive Rebound.",3,3,0,0.506842615166699,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
9,1,"18:34",2314,2314,"Richard Bivens made Layup.",5,3,2,0.55572109863196,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
10,1,"18:24",2304,2304,"Exor Torres made Jumper. Assisted by Deonte Dixon.",5,5,0,0.50903900167792,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
11,1,"17:56",2276,2276,"Foul on Exor Torres.",5,5,0,0.520810099612655,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
12,1,"17:56",2276,2276,"Kimar Williams made Free Throw.",6,5,1,0.546557030718172,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
13,1,"17:56",2276,2276,"Kimar Williams made Free Throw.",7,5,2,0.572057285705041,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
14,1,"17:50",2270,2270,"Malik Mayeaux made Layup. Assisted by Romello Bates.",7,7,0,0.520810099612655,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
15,1,"17:30",2250,2250,"Kimar Williams made Layup.",9,7,2,0.569179255311299,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
16,1,"17:06",2226,2226,"TeJai Allen made Layup.",9,9,0,0.518841022984371,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
17,1,"16:50",2210,2210,"Anthony Boswell missed Jumper.",9,9,0,0.527605668391657,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
18,1,"16:50",2210,2210,"Cameron Smith Offensive Rebound.",9,9,0,0.527605668391657,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
19,1,"16:43",2203,2203,"Cameron Smith missed Layup.",9,9,0,0.51967983690049,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
20,1,"16:43",2203,2203,"TeJai Allen Defensive Rebound.",9,9,0,0.51967983690049,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
21,1,"16:32",2192,2192,"Romello Bates missed Three Point Jumper.",9,9,0,0.528680348203592,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
22,1,"16:32",2192,2192,"Cameron Smith Defensive Rebound.",9,9,0,0.528680348203592,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
23,1,"16:14",2174,2174,"Donte McGill Turnover.",9,9,0,0.510304971054138,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
24,1,"16:13",2173,2173,"Romello Bates Steal.",9,9,0,0.510304971054138,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
25,1,"16:10",2170,2170,"Foul on Donte McGill.",9,9,0,0.510304971054138,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
26,1,"16:10",2170,2170,"Romello Bates made Free Throw.",9,10,-1,0.4831544472012,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
27,1,"16:10",2170,2170,"Romello Bates made Free Throw.",9,11,-2,0.456103014978812,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
28,1,"15:59",2159,2159,"Elmo Stephen missed Three Point Jumper.",9,11,-2,0.444937089441153,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
29,1,"15:59",2159,2159,"Richard Bivens Offensive Rebound.",9,11,-2,0.444937089441153,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
30,1,"15:53",2153,2153,"Eric Nottage Turnover.",9,11,-2,0.444937089441153,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
31,1,"15:42",2142,2142,"Foul on Eric Nottage.",9,11,-2,0.472660161630888,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
32,1,"15:42",2142,2142,"Official TV Timeout",9,11,-2,0.472660161630888,"Florida International","Ave Maria",4,4,0,0,NA,400919386,2016-11-23
