"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
2,1,"19:39",2379,2379,"Dederick Lee missed Three Point Jumper.",0,0,0,0.733436331367588,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
3,1,"19:39",2379,2379,"Jorden Kaufman Defensive Rebound.",0,0,0,0.733436331367588,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
4,1,"19:28",2368,2368,"Matt Donlan missed Layup.",0,0,0,0.718456005559136,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
5,1,"19:28",2368,2368,"Matt Donlan Offensive Rebound.",0,0,0,0.718456005559136,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
6,1,"19:24",2364,2364,"Matt Donlan missed Layup.",0,0,0,0.718456005559136,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
7,1,"19:24",2364,2364,"Josh Ajayi Defensive Rebound.",0,0,0,0.718456005559136,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
8,1,"19:17",2357,2357,"Josh Ajayi made Three Point Jumper. Assisted by Dederick Lee.",3,0,3,0.786822587826811,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
9,1,"18:53",2333,2333,"Foul on Don MuepoKelly.",3,0,3,0.779612467601289,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
10,1,"18:46",2326,2326,"Cameron Morse Turnover.",3,0,3,0.792453390127829,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
11,1,"18:44",2324,2324,"Dederick Lee Steal.",3,0,3,0.792453390127829,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
12,1,"18:41",2321,2321,"Shaq Calhoun missed Three Point Jumper.",3,0,3,0.792453390127829,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
13,1,"18:41",2321,2321,"Brett Frantz Defensive Rebound.",3,0,3,0.792453390127829,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
14,1,"18:29",2309,2309,"Brett Frantz missed Three Point Jumper.",3,0,3,0.771973637626982,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
15,1,"18:29",2309,2309,"Don MuepoKelly Defensive Rebound.",3,0,3,0.771973637626982,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
16,1,"18:13",2293,2293,"Foul on Brett Frantz.",3,0,3,0.782486654293838,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
17,1,"18:13",2293,2293,"Josh Ajayi made Free Throw.",4,0,4,0.79862343710502,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
18,1,"18:13",2293,2293,"Josh Ajayi made Free Throw.",5,0,5,0.813847870888383,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
19,1,"18:00",2280,2280,"Francisco Santiago made Jumper.",5,2,3,0.778074261876516,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
20,1,"17:45",2265,2265,"Dederick Lee missed Three Point Jumper.",5,2,3,0.797396935631304,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
21,1,"17:45",2265,2265,"Don MuepoKelly Offensive Rebound.",5,2,3,0.797396935631304,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
22,1,"17:40",2260,2260,"Don MuepoKelly missed Jumper.",5,2,3,0.797396935631304,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
23,1,"17:40",2260,2260,"Don MuepoKelly Offensive Rebound.",5,2,3,0.797396935631304,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
24,1,"17:37",2257,2257,"Don MuepoKelly missed Layup.",5,2,3,0.775665344895044,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
25,1,"17:37",2257,2257,"Jorden Kaufman Defensive Rebound.",5,2,3,0.775665344895044,"South Alabama","Youngstown State",4,4,0,0,4.5,400915919,2016-11-19
