"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
2,1,"19:35",2375,2375,"Nolan Gerrity missed Jumper.",0,0,0,0.524279741327167,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
3,1,"19:35",2375,2375,"Mawdo Sallah Defensive Rebound.",0,0,0,0.524279741327167,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
4,1,"19:22",2362,2362,"Junior Robinson Turnover.",0,0,0,0.50956003899291,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
5,1,"18:57",2337,2337,"Joe Sherburne made Layup.",0,2,-2,0.470023074839075,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
6,1,"18:30",2310,2310,"Elijah Long missed Layup.",0,2,-2,0.457832974334341,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
7,1,"18:30",2310,2310,"Will Darley Defensive Rebound.",0,2,-2,0.457832974334341,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
8,1,"18:17",2297,2297,"Joe Sherburne missed Jumper.",0,2,-2,0.472322362910744,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
9,1,"18:17",2297,2297,"Mawdo Sallah Block.",0,2,-2,0.472322362910744,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
10,1,"18:15",2295,2295,"Nolan Gerrity Offensive Rebound.",0,2,-2,0.472322362910744,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
11,1,"18:12",2292,2292,"Nolan Gerrity missed Layup.",0,2,-2,0.472322362910744,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
12,1,"18:12",2292,2292,"Mawdo Sallah Defensive Rebound.",0,2,-2,0.472322362910744,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
13,1,"18:03",2283,2283,"Junior Robinson missed Three Point Jumper.",0,2,-2,0.457070041443323,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
14,1,"18:03",2283,2283,"UMBC Defensive Rebound.",0,2,-2,0.457070041443323,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
15,1,"17:39",2259,2259,"Foul on Khalid Nwandu.",0,2,-2,0.473141818021543,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
16,1,"17:39",2259,2259,"Jairus Lyles made Free Throw.",0,3,-3,0.449164722295638,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
17,1,"17:39",2259,2259,"Jairus Lyles made Free Throw.",0,4,-4,0.42542156568587,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
18,1,"17:28",2248,2248,"Mawdo Sallah made Layup. Assisted by Junior Robinson.",2,4,-2,0.481735951316136,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
19,1,"17:28",2248,2248,"Foul on Nolan Gerrity.",2,4,-2,0.481735951316136,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
20,1,"17:28",2248,2248,"Mawdo Sallah missed Free Throw.",2,4,-2,0.481735951316136,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
21,1,"17:28",2248,2248,"Chris Wray Offensive Rebound.",2,4,-2,0.481735951316136,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
22,1,"17:25",2245,2245,"Foul on Nolan Gerrity.",2,4,-2,0.481735951316136,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
23,1,"17:19",2239,2239,"Elijah Long missed Jumper.",2,4,-2,0.461726601030676,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
24,1,"17:19",2239,2239,"Max Curran Defensive Rebound.",2,4,-2,0.461726601030676,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
25,1,"17:11",2231,2231,"Max Curran missed Three Point Jumper.",2,4,-2,0.461726601030676,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
26,1,"17:11",2231,2231,"Mawdo Sallah Defensive Rebound.",2,4,-2,0.461726601030676,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
27,1,"17:02",2222,2222,"Khalid Nwandu made Layup. Assisted by Elijah Long.",4,4,0,0.518841022984371,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
28,1,"16:47",2207,2207,"Jairus Lyles missed Three Point Jumper.",4,4,0,0.51967983690049,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
29,1,"16:47",2207,2207,"Mt. St. Mary's Defensive Rebound.",4,4,0,0.51967983690049,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
30,1,"16:23",2183,2183,"Randy Miller Jr. missed Three Point Jumper.",4,4,0,0.517974876579632,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
31,1,"16:23",2183,2183,"Joe Sherburne Defensive Rebound.",4,4,0,0.517974876579632,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
32,1,"16:06",2166,2166,"Jairus Lyles missed Layup.",4,4,0,0.51544268191902,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
33,1,"16:06",2166,2166,"Joe Sherburne Offensive Rebound.",4,4,0,0.51544268191902,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
34,1,"15:50",2150,2150,"Will Darley made Layup.",4,6,-2,0.444937089441153,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
35,1,"15:30",2130,2130,"Official TV Timeout",4,6,-2,0.451937205559922,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
36,1,"15:29",2129,2129,"Greg Alexander made Layup. Assisted by Junior Robinson.",6,6,0,0.508196767332655,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
37,1,"15:05",2105,2105,"Max Curran made Layup.",6,8,-2,0.454976669990629,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
38,1,"14:41",2081,2081,"Greg Alexander missed Jumper.",6,8,-2,0.467733875695046,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
39,1,"14:41",2081,2081,"K.J. Maura Defensive Rebound.",6,8,-2,0.467733875695046,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
40,1,"14:34",2074,2074,"K.J. Maura missed Three Point Jumper.",6,8,-2,0.45245662709499,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
41,1,"14:34",2074,2074,"Greg Alexander Defensive Rebound.",6,8,-2,0.45245662709499,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
42,1,"14:24",2064,2064,"Randy Miller Jr. Turnover.",6,8,-2,0.44427411652238,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
43,1,"14:23",2063,2063,"K.J. Maura Steal.",6,8,-2,0.44427411652238,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
44,1,"14:19",2059,2059,"Jairus Lyles made Layup.",6,10,-4,0.386224737654023,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
45,1,"13:54",2034,2034,"Randy Miller Jr. missed Layup.",6,10,-4,0.410515904701312,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
46,1,"13:54",2034,2034,"Max Curran Defensive Rebound.",6,10,-4,0.410515904701312,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
47,1,"13:39",2019,2019,"Jairus Lyles Turnover.",6,10,-4,0.405007218649278,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
48,1,"13:36",2016,2016,"Elijah Long Turnover.",6,10,-4,0.405007218649278,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
49,1,"12:58",1978,1978,"K.J. Maura missed Layup.",6,10,-4,0.387971475311336,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
50,1,"12:58",1978,1978,"Mawdo Sallah Block.",6,10,-4,0.387971475311336,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
51,1,"12:57",1977,1977,"Will Miller Defensive Rebound.",6,10,-4,0.387971475311336,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
52,1,"12:48",1968,1968,"Greg Alexander missed Three Point Jumper.",6,10,-4,0.406397172553238,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
53,1,"12:48",1968,1968,"Max Curran Defensive Rebound.",6,10,-4,0.406397172553238,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
54,1,"12:40",1960,1960,"Max Curran Turnover.",6,10,-4,0.406397172553238,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
55,1,"12:31",1951,1951,"Will Miller missed Three Point Jumper.",6,10,-4,0.399845338227712,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
56,1,"12:31",1951,1951,"Jourdan Grant Defensive Rebound.",6,10,-4,0.399845338227712,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
57,1,"12:08",1928,1928,"Jourdan Grant missed Three Point Jumper.",6,10,-4,0.375826318072812,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
58,1,"12:08",1928,1928,"Miles Wilson Defensive Rebound.",6,10,-4,0.375826318072812,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
59,1,"11:52",1912,1912,"Miles Wilson made Jumper.",8,10,-2,0.467763416834262,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
60,1,"11:36",1896,1896,"Jourdan Grant made Layup.",8,12,-4,0.38975023943401,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
61,1,"11:21",1881,1881,"Will Miller Turnover.",8,12,-4,0.381924158499319,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
62,1,"11:20",1880,1880,"Jairus Lyles Steal.",8,12,-4,0.381924158499319,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
63,1,"11:11",1871,1871,"Jairus Lyles missed Jumper.",8,12,-4,0.388210904385836,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
64,1,"11:11",1871,1871,"Miles Wilson Defensive Rebound.",8,12,-4,0.388210904385836,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
65,1,"11:01",1861,1861,"Miles Wilson made Layup.",10,12,-2,0.463803985230669,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
66,1,"10:51",1851,1851,"Foul on Miles Wilson.",10,12,-2,0.456886491440977,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
67,1,"10:51",1851,1851,"Official TV Timeout",10,12,-2,0.456886491440977,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
68,1,"10:30",1830,1830,"Joe Sherburne made Jumper.",10,14,-4,0.393555329408779,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
69,1,"10:04",1804,1804,"Chris Wray made Layup.",12,14,-2,0.443271103589199,"Mt. St. Mary's","UMBC",4,4,0,0,NA,400918752,2016-12-07
