"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917873478283439,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
2,1,"19:47",2387,2387,"Foul on Matthew Atewe.",0,0,0,0.914117519105063,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
3,1,"19:47",2387,2387,"Yoeli Childs missed Free Throw.",0,0,0,0.914117519105063,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
4,1,"19:47",2387,2387,"BYU Deadball Team Rebound.",0,0,0,0.914117519105063,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
5,1,"19:47",2387,2387,"Yoeli Childs made Free Throw.",1,0,1,0.916626208109539,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
6,1,"19:35",2375,2375,"Darnell Dunn Turnover.",1,0,1,0.917455509932824,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
7,1,"19:21",2361,2361,"TJ Haws Turnover.",1,0,1,0.904485362693015,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
8,1,"19:19",2359,2359,"Colbey Ross Steal.",1,0,1,0.920004328064839,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
9,1,"19:17",2357,2357,"Darnell Dunn made Layup. Assisted by Colbey Ross.",1,2,-1,0.906060291603645,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
10,1,"19:16",2356,2356,"Foul on TJ Haws.",1,2,-1,0.906060291603645,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
11,1,"19:16",2356,2356,"Darnell Dunn missed Free Throw.",1,2,-1,0.906060291603645,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
12,1,"19:16",2356,2356,"Zac Seljaas Defensive Rebound.",1,2,-1,0.906060291603645,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
13,1,"19:03",2343,2343,"Yoeli Childs made Layup. Assisted by Zac Seljaas.",3,2,1,0.910969802467326,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
14,1,"18:45",2325,2325,"Eric Cooper Jr. missed Three Point Jumper.",3,2,1,0.916161558408081,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
15,1,"18:45",2325,2325,"Jahshire Hardnett Defensive Rebound.",3,2,1,0.916161558408081,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
16,1,"18:28",2308,2308,"Jahshire Hardnett made Three Point Jumper. Assisted by Yoeli Childs.",6,2,4,0.929376195458991,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
17,1,"18:02",2282,2282,"Eric Cooper Jr. made Jumper.",6,4,2,0.919299226163464,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
18,1,"17:38",2258,2258,"Foul on Colbey Ross.",6,4,2,0.914892706408451,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
19,1,"17:25",2245,2245,"Elijah Bryant made Jumper. Assisted by Zac Seljaas.",8,4,4,0.923630943053358,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
20,1,"17:07",2227,2227,"Trae Berhow missed Three Point Jumper.",8,4,4,0.934292440093637,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
21,1,"17:07",2227,2227,"Darnell Dunn Offensive Rebound.",8,4,4,0.934292440093637,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
22,1,"17:01",2221,2221,"Eric Cooper Jr. made Three Point Jumper. Assisted by Darnell Dunn.",8,7,1,0.912751059932789,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
23,1,"16:50",2210,2210,"Yoeli Childs missed Three Point Jumper.",8,7,1,0.909383857144925,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
24,1,"16:50",2210,2210,"Trae Berhow Defensive Rebound.",8,7,1,0.909383857144925,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
25,1,"16:35",2195,2195,"Matthew Atewe made Jumper.",8,9,-1,0.896671906734953,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
26,1,"16:18",2178,2178,"Elijah Bryant made Three Point Jumper. Assisted by Yoeli Childs.",11,9,2,0.916107777021982,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
27,1,"16:01",2161,2161,"Colbey Ross Turnover.",11,9,2,0.915624353440703,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
28,1,"15:58",2158,2158,"Elijah Bryant Steal.",11,9,2,0.917103253589336,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
29,1,"15:56",2156,2156,"Elijah Bryant made Layup.",13,9,4,0.93355236429742,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
30,1,"15:35",2135,2135,"Eric Cooper Jr. missed Jumper.",13,9,4,0.935379668183343,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
31,1,"15:35",2135,2135,"Pepperdine Offensive Rebound.",13,9,4,0.935379668183343,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
32,1,"15:34",2134,2134,"Official TV Timeout",13,9,4,0.935379668183343,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
33,1,"15:22",2122,2122,"Eric Cooper Jr. Turnover.",13,9,4,0.931935855548545,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
34,1,"14:58",2098,2098,"Yoeli Childs Turnover.",13,9,4,0.930186163113238,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
35,1,"14:57",2097,2097,"Eric Cooper Jr. Steal.",13,9,4,0.930186163113238,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
36,1,"14:44",2084,2084,"Darnell Dunn Turnover.",13,9,4,0.928371894600211,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
37,1,"14:44",2084,2084,"Foul on Darnell Dunn.",13,9,4,0.928371894600211,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
38,1,"14:26",2066,2066,"Yoeli Childs made Dunk. Assisted by Jahshire Hardnett.",15,9,6,0.94457194111571,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
39,1,"14:25",2065,2065,"Foul on Trae Berhow.",15,9,6,0.94457194111571,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
40,1,"14:25",2065,2065,"Yoeli Childs missed Free Throw.",15,9,6,0.94457194111571,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
41,1,"14:25",2065,2065,"Matthew Atewe Defensive Rebound.",15,9,6,0.94457194111571,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
42,1,"14:10",2050,2050,"Foul on Jahshire Hardnett.",15,9,6,0.950039315887574,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
43,1,"13:52",2032,2032,"Amadi Udenyi missed Jumper.",15,9,6,0.949626395839628,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
44,1,"13:52",2032,2032,"Yoeli Childs Defensive Rebound.",15,9,6,0.949626395839628,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
45,1,"13:30",2010,2010,"Luke Worthington missed Jumper.",15,9,6,0.94490009223346,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
46,1,"13:30",2010,2010,"Matthew Atewe Defensive Rebound.",15,9,6,0.94490009223346,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
47,1,"13:23",2003,2003,"Colbey Ross made Layup.",15,11,4,0.926931059483459,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
48,1,"13:01",1981,1981,"Yoeli Childs made Dunk. Assisted by Elijah Bryant.",17,11,6,0.939988064459825,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
49,1,"12:48",1968,1968,"Trae Berhow made Three Point Jumper. Assisted by Darnell Dunn.",17,14,3,0.920228855317094,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
50,1,"12:16",1936,1936,"Elijah Bryant missed Three Point Jumper.",17,14,3,0.918109678293497,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
51,1,"12:16",1936,1936,"Yoeli Childs Offensive Rebound.",17,14,3,0.918109678293497,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
52,1,"12:13",1933,1933,"Yoeli Childs made Dunk.",19,14,5,0.935551974177745,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
53,1,"11:50",1910,1910,"Darnell Dunn missed Jumper.",19,14,5,0.942237469797068,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
54,1,"11:50",1910,1910,"Luke Worthington Defensive Rebound.",19,14,5,0.942237469797068,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
55,1,"11:39",1899,1899,"Jahshire Hardnett Turnover.",19,14,5,0.938085544776161,"BYU","Pepperdine",4,4,0,0,18,400986863,2018-01-11
