"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928642721192273,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
2,1,"19:46",2386,2386,"Zane Najdawi missed Jumper.",0,0,0,0.925093615678248,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
3,1,"19:46",2386,2386,"Ahmed Hill Defensive Rebound.",0,0,0,0.925093615678248,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
4,1,"19:23",2363,2363,"Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.",3,0,3,0.920906688497587,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
5,1,"18:52",2332,2332,"Quayson Williams made Three Point Jumper. Assisted by Brian White.",3,3,0,0.918608078746571,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
6,1,"18:30",2310,2310,"Ahmed Hill made Layup. Assisted by Chris Clarke.",5,3,2,0.923609686834432,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
7,1,"18:09",2289,2289,"Brian White missed Layup.",5,3,2,0.929107727238168,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
8,1,"18:09",2289,2289,"Khadim Sy Block.",5,3,2,0.929107727238168,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
9,1,"18:07",2287,2287,"Ahmed Hill Defensive Rebound.",5,3,2,0.929107727238168,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
10,1,"18:03",2283,2283,"Khadim Sy made Dunk. Assisted by Justin Robinson.",7,3,4,0.941736184147716,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
11,1,"17:45",2265,2265,"Warren Sledge made Layup.",7,5,2,0.936966500131583,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
12,1,"17:34",2254,2254,"Foul on Quayson Williams.",7,5,2,0.92479598100762,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
13,1,"17:20",2240,2240,"Khadim Sy Turnover.",7,5,2,0.919304525514009,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
14,1,"17:19",2239,2239,"Frankie Johnson Steal.",7,5,2,0.930399281986178,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
15,1,"17:18",2238,2238,"Foul on Justin Robinson.",7,5,2,0.930399281986178,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
16,1,"17:11",2231,2231,"Foul on Justin Robinson.",7,5,2,0.930399281986178,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
17,1,"17:00",2220,2220,"Zane Najdawi missed Jumper.",7,5,2,0.930162411855269,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
18,1,"17:00",2220,2220,"Justin Bibbs Defensive Rebound.",7,5,2,0.930162411855269,"Virginia Tech","The Citadel",4,4,0,0,26.2,400915314,2016-12-17
