"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
2,1,"19:41",2381,2381,"Luke Kornet missed Dunk.",0,0,0,0.594140485047462,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
3,1,"19:41",2381,2381,"Vanderbilt Offensive Rebound.",0,0,0,0.594140485047462,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
4,1,"19:33",2373,2373,"Nolan Cressler missed Layup.",0,0,0,0.602632624681458,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
5,1,"19:33",2373,2373,"Haanif Cheatham Defensive Rebound.",0,0,0,0.602632624681458,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
6,1,"19:16",2356,2356,"Haanif Cheatham missed Layup.",0,0,0,0.60850145098772,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
7,1,"19:16",2356,2356,"Luke Kornet Defensive Rebound.",0,0,0,0.60850145098772,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
8,1,"19:02",2342,2342,"Jeff Roberson missed Jumper.",0,0,0,0.589765067546958,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
9,1,"19:02",2342,2342,"Katin Reinhardt Defensive Rebound.",0,0,0,0.589765067546958,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
10,1,"18:47",2327,2327,"Katin Reinhardt missed Three Point Jumper.",0,0,0,0.607197959639348,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
11,1,"18:47",2327,2327,"Jajuan Johnson Offensive Rebound.",0,0,0,0.607197959639348,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
12,1,"18:42",2322,2322,"Jajuan Johnson made Jumper.",2,0,2,0.657345896077823,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
13,1,"18:27",2307,2307,"Luke Kornet Turnover.",2,0,2,0.63272437146266,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
14,1,"18:25",2305,2305,"Jajuan Johnson Steal.",2,0,2,0.63272437146266,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
15,1,"18:23",2303,2303,"Jajuan Johnson made Dunk.",4,0,4,0.677641523273351,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
16,1,"18:06",2286,2286,"Nolan Cressler made Three Point Jumper. Assisted by Riley LaChance.",4,3,1,0.612364660518153,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
17,1,"17:53",2273,2273,"Katin Reinhardt Turnover.",4,3,1,0.622402539375972,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
18,1,"17:53",2273,2273,"Foul on Katin Reinhardt.",4,3,1,0.622402539375972,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
19,1,"17:45",2265,2265,"Matthew Fisher-Davis Turnover.",4,3,1,0.628014440845216,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
20,1,"17:43",2263,2263,"Haanif Cheatham Steal.",4,3,1,0.628014440845216,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
21,1,"17:41",2261,2261,"Haanif Cheatham made Layup.",6,3,3,0.683657834830576,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
22,1,"17:27",2247,2247,"Matthew Fisher-Davis missed Jumper.",6,3,3,0.665004120571393,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
23,1,"17:27",2247,2247,"Haanif Cheatham Defensive Rebound.",6,3,3,0.665004120571393,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
24,1,"17:20",2240,2240,"Haanif Cheatham Turnover.",6,3,3,0.665004120571393,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
25,1,"17:18",2238,2238,"Jeff Roberson Steal.",6,3,3,0.672044402497795,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
26,1,"17:12",2232,2232,"Luke Kornet missed Three Point Jumper.",6,3,3,0.672044402497795,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
27,1,"17:12",2232,2232,"Nolan Cressler Offensive Rebound.",6,3,3,0.672044402497795,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
28,1,"17:02",2222,2222,"Luke Kornet made Dunk. Assisted by Nolan Cressler.",6,5,1,0.62018290316328,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
29,1,"16:44",2204,2204,"Katin Reinhardt missed Three Point Jumper.",6,5,1,0.621911219130233,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
30,1,"16:44",2204,2204,"Luke Kornet Defensive Rebound.",6,5,1,0.621911219130233,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
31,1,"16:29",2189,2189,"Jeff Roberson Turnover.",6,5,1,0.619421774895844,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
32,1,"16:28",2188,2188,"Jajuan Johnson Steal.",6,5,1,0.619421774895844,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
33,1,"16:25",2185,2185,"Jajuan Johnson made Dunk.",8,5,3,0.669107953530657,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
34,1,"16:10",2170,2170,"Foul on Markus Howard.",8,5,3,0.662464998933877,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
35,1,"16:02",2162,2162,"Camron Justice made Layup. Assisted by Jeff Roberson.",8,7,1,0.616592640612835,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
36,1,"15:40",2140,2140,"Matt Heldt made Layup. Assisted by Haanif Cheatham.",10,7,3,0.669123813690119,"Marquette","Vanderbilt",4,4,0,0,1.5,400910818,2016-11-11
