"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
2,1,"19:45",2385,2385,"Justin Johnson made Jumper.",2,0,2,0.829105350391981,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
3,1,"19:18",2358,2358,"Seth Adelsperger missed Layup.",2,0,2,0.846853749400013,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
4,1,"19:18",2358,2358,"Dwight Coleby Defensive Rebound.",2,0,2,0.846853749400013,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
5,1,"19:18",2358,2358,"Foul on Seth Adelsperger.",2,0,2,0.846853749400013,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
6,1,"19:04",2344,2344,"Foul on Darius Thompson.",2,0,2,0.833758159931935,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
7,1,"19:04",2344,2344,"Darius Thompson Turnover.",2,0,2,0.833758159931935,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
8,1,"18:47",2327,2327,"Austin Luke missed Three Point Jumper.",2,0,2,0.846467241882169,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
9,1,"18:47",2327,2327,"Darius Thompson Defensive Rebound.",2,0,2,0.846467241882169,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
10,1,"18:42",2322,2322,"Darius Thompson Turnover.",2,0,2,0.846467241882169,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
11,1,"18:23",2303,2303,"Kevin McClain missed Three Point Jumper.",2,0,2,0.83087296594315,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
12,1,"18:23",2303,2303,"Taveion Hollingsworth Defensive Rebound.",2,0,2,0.83087296594315,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
13,1,"18:13",2293,2293,"Justin Johnson missed Three Point Jumper.",2,0,2,0.840852947227113,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
14,1,"18:13",2293,2293,"Belmont Defensive Rebound.",2,0,2,0.840852947227113,"Western Kentucky","Belmont",4,4,0,0,7.5,400990937,2017-12-19
15,1,"18:07",2287,2287,"Belmont  Timeout",2,0,2,0.836292855523333,"Western Kentucky","Belmont",3,4,1,0,7.5,400990937,2017-12-19
16,1,"17:45",2265,2265,"Austin Luke missed Three Point Jumper.",2,0,2,0.850391964864396,"Western Kentucky","Belmont",3,4,1,0,7.5,400990937,2017-12-19
17,1,"17:45",2265,2265,"Taveion Hollingsworth Defensive Rebound.",2,0,2,0.850391964864396,"Western Kentucky","Belmont",3,4,1,0,7.5,400990937,2017-12-19
18,1,"17:38",2258,2258,"Taveion Hollingsworth missed Three Point Jumper.",2,0,2,0.832810751708878,"Western Kentucky","Belmont",3,4,1,0,7.5,400990937,2017-12-19
19,1,"17:38",2258,2258,"Dylan Windler Defensive Rebound.",2,0,2,0.832810751708878,"Western Kentucky","Belmont",3,4,1,0,7.5,400990937,2017-12-19
20,1,"17:22",2242,2242,"Austin Luke Turnover.",2,0,2,0.827817447366709,"Western Kentucky","Belmont",3,4,1,0,7.5,400990937,2017-12-19
21,1,"17:21",2241,2241,"Lamonte Bearden Steal.",2,0,2,0.827817447366709,"Western Kentucky","Belmont",3,4,1,0,7.5,400990937,2017-12-19
22,1,"17:13",2233,2233,"Darius Thompson missed Three Point Jumper.",2,0,2,0.840472687719457,"Western Kentucky","Belmont",3,4,1,0,7.5,400990937,2017-12-19
23,1,"17:13",2233,2233,"Justin Johnson Offensive Rebound.",2,0,2,0.840472687719457,"Western Kentucky","Belmont",3,4,1,0,7.5,400990937,2017-12-19
24,1,"17:08",2228,2228,"Justin Johnson made Layup.",4,0,4,0.865104577576043,"Western Kentucky","Belmont",3,4,1,0,7.5,400990937,2017-12-19
25,1,"16:47",2207,2207,"Dylan Windler made Layup.",4,2,2,0.83870426967599,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
26,1,"16:26",2186,2186,"Taveion Hollingsworth missed Jumper.",4,2,2,0.837046632629083,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
27,1,"16:26",2186,2186,"Amanze Egekeze Defensive Rebound.",4,2,2,0.837046632629083,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
28,1,"16:17",2177,2177,"Grayson Murphy missed Layup.",4,2,2,0.833172646226835,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
29,1,"16:17",2177,2177,"Mack Mercer Offensive Rebound.",4,2,2,0.833172646226835,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
30,1,"16:13",2173,2173,"Mack Mercer missed Jumper.",4,2,2,0.833172646226835,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
31,1,"16:13",2173,2173,"Western Kentucky Defensive Rebound.",4,2,2,0.833172646226835,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
32,1,"15:51",2151,2151,"Taveion Hollingsworth made Layup.",6,2,4,0.864695789470667,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
33,1,"15:27",2127,2127,"Mack Mercer made Three Point Jumper. Assisted by Kevin McClain.",6,5,1,0.816536062414301,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
34,1,"15:07",2107,2107,"Justin Johnson missed Jumper.",6,5,1,0.814483575651482,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
35,1,"15:07",2107,2107,"Grayson Murphy Defensive Rebound.",6,5,1,0.814483575651482,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
36,1,"14:51",2091,2091,"Mack Mercer missed Three Point Jumper.",6,5,1,0.812752198695569,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
37,1,"14:51",2091,2091,"Lamonte Bearden Defensive Rebound.",6,5,1,0.812752198695569,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
38,1,"14:37",2077,2077,"Dwight Coleby made Jumper.",8,5,3,0.847806875021509,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
39,1,"14:15",2055,2055,"Foul on Lamonte Bearden.",8,5,3,0.854833297702849,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
40,1,"14:15",2055,2055,"Official TV Timeout",8,5,3,0.854833297702849,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
41,1,"14:02",2042,2042,"Mack Mercer made Layup.",8,7,1,0.806149618161687,"Western Kentucky","Belmont",3,4,0,0,7.5,400990937,2017-12-19
