"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.453134151146085,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
3,1,"19:42",2382,2382,"Luke Kennard missed Jumper.",0,0,0,0.456072304486657,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
4,1,"19:42",2382,2382,"Bonzie Colson Defensive Rebound.",0,0,0,0.456072304486657,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
5,1,"19:16",2356,2356,"V.J. Beachem missed Three Point Jumper.",0,0,0,0.475902641408474,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
6,1,"19:16",2356,2356,"Bonzie Colson Offensive Rebound.",0,0,0,0.475902641408474,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
7,1,"19:11",2351,2351,"Bonzie Colson made Jumper.",2,0,2,0.51986179308705,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
8,1,"18:56",2336,2336,"Grayson Allen Turnover.",2,0,2,0.510529071879411,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
9,1,"18:56",2336,2336,"Matt Farrell Steal.",2,0,2,0.510529071879411,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
10,1,"18:50",2330,2330,"Matt Farrell missed Three Point Jumper.",2,0,2,0.510529071879411,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
11,1,"18:50",2330,2330,"Jayson Tatum Defensive Rebound.",2,0,2,0.510529071879411,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
12,1,"18:26",2306,2306,"Amile Jefferson made Layup.",2,2,0,0.45751809401372,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
13,1,"18:09",2289,2289,"Martinas Geben Turnover.",2,2,0,0.456838146652351,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
14,1,"17:58",2278,2278,"Grayson Allen made Jumper. Assisted by Jayson Tatum.",2,4,-2,0.417506105568839,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
15,1,"17:27",2247,2247,"Steve Vasturia missed Three Point Jumper.",2,4,-2,0.43390415331777,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
16,1,"17:27",2247,2247,"Luke Kennard Defensive Rebound.",2,4,-2,0.43390415331777,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
17,1,"17:15",2235,2235,"Amile Jefferson made Layup.",2,6,-4,0.35769204043082,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
18,1,"16:43",2203,2203,"Matt Farrell missed Layup.",2,6,-4,0.359307185790588,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
19,1,"16:43",2203,2203,"Jayson Tatum Block.",2,6,-4,0.359307185790588,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
20,1,"16:43",2203,2203,"Jayson Tatum Defensive Rebound.",2,6,-4,0.359307185790588,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
21,1,"16:37",2197,2197,"Grayson Allen missed Three Point Jumper.",2,6,-4,0.363707820512913,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
22,1,"16:37",2197,2197,"Steve Vasturia Defensive Rebound.",2,6,-4,0.363707820512913,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
23,1,"16:24",2184,2184,"Bonzie Colson missed Jumper.",2,6,-4,0.361863943375494,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
24,1,"16:24",2184,2184,"Grayson Allen Defensive Rebound.",2,6,-4,0.361863943375494,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
25,1,"16:18",2178,2178,"Grayson Allen Turnover.",2,6,-4,0.354626469542403,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
26,1,"16:18",2178,2178,"V.J. Beachem Steal.",2,6,-4,0.354626469542403,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
27,1,"15:46",2146,2146,"Bonzie Colson missed Jumper.",2,6,-4,0.373433954322076,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
28,1,"15:46",2146,2146,"Grayson Allen Defensive Rebound.",2,6,-4,0.373433954322076,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
29,1,"15:27",2127,2127,"Luke Kennard missed Jumper.",2,6,-4,0.347399637724091,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
30,1,"15:27",2127,2127,"Bonzie Colson Defensive Rebound.",2,6,-4,0.347399637724091,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
31,1,"15:06",2106,2106,"Official TV Timeout",2,6,-4,0.352917870960247,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
32,1,"14:58",2098,2098,"Matt Farrell made Three Point Jumper.",5,6,-1,0.432918514288171,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
33,1,"14:39",2079,2079,"Foul on Bonzie Colson.",5,6,-1,0.427380903726962,"Notre Dame","Duke",4,4,0,0,-1,400915411,2017-01-30
