"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
2,1,"19:39",2379,2379,"Brynton Lemar missed Three Point Jumper.",0,0,0,0.78107514336136,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
3,1,"19:39",2379,2379,"Jarvis Pugh Defensive Rebound.",0,0,0,0.78107514336136,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
4,1,"19:14",2354,2354,"Nate Kratch Turnover.",0,0,0,0.786516333913053,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
5,1,"18:54",2334,2334,"Lawrence White missed Jumper.",0,0,0,0.775798769765345,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
6,1,"18:54",2334,2334,"Henrik Jadersten Defensive Rebound.",0,0,0,0.775798769765345,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
7,1,"18:36",2316,2316,"Jared Brownridge missed Three Point Jumper.",0,0,0,0.760886703493692,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
8,1,"18:36",2316,2316,"J.T. Adenrele Defensive Rebound.",0,0,0,0.760886703493692,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
9,1,"18:25",2305,2305,"J.T. Adenrele Turnover.",0,0,0,0.763541434828042,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
10,1,"18:23",2303,2303,"Jarvis Pugh Steal.",0,0,0,0.763541434828042,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
11,1,"18:22",2302,2302,"Foul on J.T. Adenrele.",0,0,0,0.763541434828042,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
12,1,"18:08",2288,2288,"Henrik Jadersten made Jumper.",2,0,2,0.803118642676268,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
13,1,"17:45",2265,2265,"Garrison Goode missed Layup.",2,0,2,0.818780852869231,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
14,1,"17:45",2265,2265,"Henrik Jadersten Defensive Rebound.",2,0,2,0.818780852869231,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
15,1,"17:30",2250,2250,"Nate Kratch made Layup. Assisted by Henrik Jadersten.",4,0,4,0.82961335092573,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
16,1,"17:03",2223,2223,"Foul on Nate Kratch.",4,0,4,0.836848260009549,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
17,1,"17:03",2223,2223,"Garrison Goode missed Free Throw.",4,0,4,0.836848260009549,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
18,1,"17:03",2223,2223,"UC Davis Deadball Team Rebound.",4,0,4,0.836848260009549,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
19,1,"17:03",2223,2223,"Garrison Goode missed Free Throw.",4,0,4,0.836848260009549,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
20,1,"17:03",2223,2223,"Nate Kratch Defensive Rebound.",4,0,4,0.836848260009549,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
21,1,"16:52",2212,2212,"Foul on Lawrence White.",4,0,4,0.84923436091707,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
22,1,"16:37",2197,2197,"Jared Brownridge missed Three Point Jumper.",4,0,4,0.849025413362794,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
23,1,"16:37",2197,2197,"Chima Moneke Defensive Rebound.",4,0,4,0.849025413362794,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
24,1,"16:27",2187,2187,"Chima Moneke made Jumper. Assisted by Lawrence White.",4,2,2,0.804916767048143,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
25,1,"16:01",2161,2161,"Nate Kratch made Layup.",6,2,4,0.834532975258254,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
26,1,"15:43",2143,2143,"Foul on Jared Brownridge.",6,2,4,0.835960366603855,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
27,1,"15:32",2132,2132,"Siler Schneider missed Layup.",6,2,4,0.841230495681634,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
28,1,"15:32",2132,2132,"Matt Hubbard Defensive Rebound.",6,2,4,0.841230495681634,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
29,1,"15:23",2123,2123,"Foul on Arell Hennings.",6,2,4,0.834529962330402,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
30,1,"15:19",2119,2119,"Matt Hauser missed Jumper.",6,2,4,0.843198050728712,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
31,1,"15:19",2119,2119,"Chima Moneke Defensive Rebound.",6,2,4,0.843198050728712,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
32,1,"15:10",2110,2110,"Foul on Nate Kratch.",6,2,4,0.843198050728712,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
33,1,"15:02",2102,2102,"Chima Moneke made Layup. Assisted by Mikey Henn.",6,4,2,0.798386336233406,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
34,1,"14:33",2073,2073,"Foul on Matt Hubbard.",6,4,2,0.800140914362232,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
35,1,"14:33",2073,2073,"Matt Hubbard Turnover.",6,4,2,0.800140914362232,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
36,1,"14:23",2063,2063,"Arell Hennings Turnover.",6,4,2,0.797229599379002,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
37,1,"14:21",2061,2061,"Jared Brownridge Steal.",6,4,2,0.797229599379002,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
38,1,"14:18",2058,2058,"Foul on Kai Healy.",6,4,2,0.806213443679425,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
39,1,"14:18",2058,2058,"Kai Healy Turnover.",6,4,2,0.806213443679425,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
40,1,"14:04",2044,2044,"Mikey Henn made Layup. Assisted by Siler Schneider.",6,6,0,0.750496152721302,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
41,1,"13:35",2015,2015,"Henrik Jadersten made Jumper.",8,6,2,0.803235529578726,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
42,1,"13:16",1996,1996,"Chima Moneke made Layup.",8,8,0,0.761383494410832,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
43,1,"13:02",1982,1982,"Henrik Jadersten missed Three Point Jumper.",8,8,0,0.744440693111541,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
44,1,"13:02",1982,1982,"Siler Schneider Defensive Rebound.",8,8,0,0.744440693111541,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
45,1,"12:54",1974,1974,"Lawrence White missed Three Point Jumper.",8,8,0,0.766543628924512,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
46,1,"12:54",1974,1974,"Mikey Henn Offensive Rebound.",8,8,0,0.766543628924512,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
47,1,"12:35",1955,1955,"Chima Moneke made Jumper.",8,10,-2,0.709945266980277,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
48,1,"12:18",1938,1938,"Foul on Siler Schneider.",8,10,-2,0.695101328708558,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
49,1,"12:13",1933,1933,"Matt Hubbard missed Three Point Jumper.",8,10,-2,0.695101328708558,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
50,1,"12:13",1933,1933,"Santa Clara Offensive Rebound.",8,10,-2,0.695101328708558,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
51,1,"12:13",1933,1933,"Jared Brownridge Turnover.",8,10,-2,0.695101328708558,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
52,1,"11:58",1918,1918,"Garrison Goode missed Layup.",8,10,-2,0.719285524487273,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
53,1,"11:58",1918,1918,"Matt Hubbard Defensive Rebound.",8,10,-2,0.719285524487273,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
54,1,"11:40",1900,1900,"Henrik Jadersten missed Three Point Jumper.",8,10,-2,0.711916908608351,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
55,1,"11:40",1900,1900,"Garrison Goode Defensive Rebound.",8,10,-2,0.711916908608351,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
56,1,"11:32",1892,1892,"Foul on Matt Hubbard.",8,10,-2,0.702214289146515,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
57,1,"11:32",1892,1892,"Official TV Timeout",8,10,-2,0.702214289146515,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
58,1,"11:20",1880,1880,"Darius Graham missed Jumper.",8,10,-2,0.705608074553343,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
59,1,"11:20",1880,1880,"J.T. Adenrele Offensive Rebound.",8,10,-2,0.705608074553343,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
60,1,"11:18",1878,1878,"Foul on Henrik Jadersten.",8,10,-2,0.70291592603612,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
61,1,"11:18",1878,1878,"J.T. Adenrele made Free Throw.",8,11,-3,0.676357150280127,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
62,1,"11:18",1878,1878,"J.T. Adenrele missed Free Throw.",8,11,-3,0.676357150280127,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
63,1,"11:18",1878,1878,"Henrik Jadersten Defensive Rebound.",8,11,-3,0.676357150280127,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
64,1,"11:03",1863,1863,"Henrik Jadersten Turnover.",8,11,-3,0.674727825165825,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
65,1,"10:50",1850,1850,"Chima Moneke missed Layup.",8,11,-3,0.677518402390705,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
66,1,"10:50",1850,1850,"Matt Hauser Defensive Rebound.",8,11,-3,0.677518402390705,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
67,1,"10:33",1833,1833,"Foul on Brynton Lemar.",8,11,-3,0.672645533751808,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
68,1,"10:20",1820,1820,"Foul on Tony Lewis.",8,11,-3,0.700375112725355,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
69,1,"10:20",1820,1820,"Tony Lewis Turnover.",8,11,-3,0.700375112725355,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
70,1,"10:07",1807,1807,"Foul on Nate Kratch.",8,11,-3,0.67078068320998,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
71,1,"10:07",1807,1807,"J.T. Adenrele made Free Throw.",8,12,-4,0.641790393816279,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
72,1,"10:07",1807,1807,"J.T. Adenrele made Free Throw.",8,13,-5,0.611724961070957,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
73,1,"9:52",1792,1792,"Jared Brownridge Turnover.",8,13,-5,0.598406618682004,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
74,1,"9:42",1782,1782,"Brynton Lemar made Layup.",8,15,-7,0.504984653490967,"Santa Clara","UC Davis",4,4,0,0,6,400915712,2016-11-12
75,1,"9:39",1779,1779,"Santa Clara  Timeout",8,15,-7,0.545569034566642,"Santa Clara","UC Davis",3,4,1,0,6,400915712,2016-11-12
76,1,"9:27",1767,1767,"Foul on Joe Mooney.",8,15,-7,0.559691265692486,"Santa Clara","UC Davis",3,4,1,0,6,400915712,2016-11-12
