"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:27",2187,2187,"B.J. Gladden Defensive Rebound.",3,6,-3,0.586368632598624,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
20,1,"16:17",2177,2177,"Foul on Maurius Hill.",3,6,-3,0.579083612713379,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
21,1,"16:17",2177,2177,"Ike Smith made Free Throw.",3,7,-4,0.552401675486873,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
22,1,"16:17",2177,2177,"Ike Smith made Free Throw.",3,8,-5,0.525414523066317,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
23,1,"16:17",2177,2177,"Ike Smith made Free Throw.",3,9,-6,0.498278089391333,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
24,1,"15:55",2155,2155,"Oliver Black Turnover.",3,9,-6,0.47721505028945,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
25,1,"15:55",2155,2155,"Official TV Timeout",3,9,-6,0.47721505028945,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
26,1,"15:37",2137,2137,"B.J. Gladden Turnover.",3,9,-6,0.482143482803827,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
27,1,"15:35",2135,2135,"Marcus Johnson Jr. Steal.",3,9,-6,0.482143482803827,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
28,1,"15:33",2133,2133,"Marcus Johnson Jr. made Layup.",5,9,-4,0.542561140487053,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
29,1,"15:15",2115,2115,"Ike Smith Turnover.",5,9,-4,0.546897783349496,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
30,1,"15:09",2109,2109,"Jalen Jackson Steal.",5,9,-4,0.546687555221857,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
31,1,"15:02",2102,2102,"Lis Shoshi Turnover.",5,9,-4,0.546687555221857,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
32,1,"14:54",2094,2094,"Jake Allsmiller made Three Point Jumper. Assisted by Devonte Boykins.",5,12,-7,0.440511818994866,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
33,1,"14:27",2067,2067,"Marcus Johnson Jr. missed Three Point Jumper.",5,12,-7,0.442146112536524,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
34,1,"14:27",2067,2067,"Montae Glenn Defensive Rebound.",5,12,-7,0.442146112536524,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
35,1,"14:10",2050,2050,"Devonte Boykins made Three Point Jumper. Assisted by B.J. Gladden.",5,15,-10,0.369865443809891,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
36,1,"14:05",2045,2045,"Jake Allsmiller made Free Throw.",5,16,-11,0.348954687325732,"Little Rock","Georgia Southern",4,4,1,0,3,400916103,2017-02-27
37,1,"14:05",2045,2045,"Technical Foul on Little Rock.",5,15,-10,0.374385786383335,"Little Rock","Georgia Southern",4,4,1,0,3,400916103,2017-02-27
38,1,"14:05",2045,2045,"Little Rock  Timeout",5,15,-10,0.374385786383335,"Little Rock","Georgia Southern",3,4,1,0,3,400916103,2017-02-27
39,1,"14:05",2045,2045,"Jake Allsmiller made Free Throw.",5,17,-12,0.324355436329294,"Little Rock","Georgia Southern",3,4,1,0,3,400916103,2017-02-27
40,1,"13:51",2031,2031,"Mike Hughes Turnover.",5,17,-12,0.347207905477528,"Little Rock","Georgia Southern",3,4,1,0,3,400916103,2017-02-27
41,1,"13:50",2030,2030,"Maurius Hill Steal.",5,17,-12,0.347207905477528,"Little Rock","Georgia Southern",3,4,1,0,3,400916103,2017-02-27
42,1,"13:28",2008,2008,"Mike Hughes missed Three Point Jumper.",5,17,-12,0.330686945797414,"Little Rock","Georgia Southern",3,4,1,0,3,400916103,2017-02-27
43,1,"13:28",2008,2008,"Jalen Jackson Defensive Rebound.",5,17,-12,0.330686945797414,"Little Rock","Georgia Southern",3,4,1,0,3,400916103,2017-02-27
44,1,"13:09",1989,1989,"Jalen Jackson missed Jumper.",5,17,-12,0.28532949704274,"Little Rock","Georgia Southern",3,4,1,0,3,400916103,2017-02-27
45,1,"13:09",1989,1989,"Georgia Southern Defensive Rebound.",5,17,-12,0.28532949704274,"Little Rock","Georgia Southern",3,4,1,0,3,400916103,2017-02-27
46,1,"12:41",1961,1961,"Tookie Brown missed Three Point Jumper.",5,17,-12,0.345905810994527,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
47,1,"12:41",1961,1961,"Georgia Southern Offensive Rebound.",5,17,-12,0.345905810994527,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
48,1,"12:34",1954,1954,"Tookie Brown Turnover.",5,17,-12,0.300473852027965,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
49,1,"12:23",1943,1943,"Jalen Jackson made Three Point Jumper. Assisted by Marcus Johnson Jr..",8,17,-9,0.374249333682412,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
50,1,"12:02",1922,1922,"Jake Allsmiller made Jumper.",8,19,-11,0.315400649501346,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
51,1,"11:29",1889,1889,"Foul on Devonte Boykins.",8,19,-11,0.319616892452698,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
52,1,"11:29",1889,1889,"Official TV Timeout",8,19,-11,0.319616892452698,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
53,1,"11:08",1868,1868,"Foul on Jake Allsmiller.",8,19,-11,0.306522982877089,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
54,1,"10:57",1857,1857,"Oliver Black made Layup. Assisted by Jalen Jackson.",10,19,-9,0.374818016166717,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
55,1,"10:40",1840,1840,"Jake Allsmiller missed Three Point Jumper.",10,19,-9,0.363292723918212,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
56,1,"10:40",1840,1840,"Coye Simmons Offensive Rebound.",10,19,-9,0.363292723918212,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
57,1,"10:40",1840,1840,"Foul on Jalen Jackson.",10,19,-9,0.363292723918212,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
58,1,"10:36",1836,1836,"Ike Smith missed Jumper.",10,19,-9,0.372895288811083,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
59,1,"10:36",1836,1836,"Coye Simmons Offensive Rebound.",10,19,-9,0.372895288811083,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
60,1,"10:34",1834,1834,"Coye Simmons missed Layup.",10,19,-9,0.372895288811083,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
61,1,"10:34",1834,1834,"Maurius Hill Block.",10,19,-9,0.372895288811083,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
62,1,"10:32",1832,1832,"Maurius Hill Defensive Rebound.",10,19,-9,0.372895288811083,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
63,1,"10:28",1828,1828,"Marcus Johnson Jr. made Layup.",12,19,-7,0.46610130797605,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
64,1,"10:06",1806,1806,"Mike Hughes Turnover.",12,19,-7,0.425494811684804,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
65,1,"9:53",1793,1793,"Jalen Jackson made Layup.",14,19,-5,0.480281533764212,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
66,1,"9:22",1762,1762,"Mike Hughes missed Three Point Jumper.",14,19,-5,0.497434624373013,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
67,1,"9:22",1762,1762,"Oliver Black Defensive Rebound.",14,19,-5,0.497434624373013,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
68,1,"9:22",1762,1762,"Foul on Coye Simmons.",14,19,-5,0.497434624373013,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
69,1,"9:09",1749,1749,"Andre Jones missed Three Point Jumper.",14,19,-5,0.500985942263912,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
70,1,"9:09",1749,1749,"Andre Jones Offensive Rebound.",14,19,-5,0.500985942263912,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
71,1,"9:06",1746,1746,"Marcus Johnson Jr. missed Three Point Jumper.",14,19,-5,0.500985942263912,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
72,1,"9:06",1746,1746,"Georgia Southern Defensive Rebound.",14,19,-5,0.500985942263912,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
73,1,"8:43",1723,1723,"Foul on Oliver Black.",14,19,-5,0.484336091481773,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
74,1,"8:43",1723,1723,"Tookie Brown made Free Throw.",14,20,-6,0.450604330053976,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
75,1,"8:43",1723,1723,"Tookie Brown made Free Throw.",14,21,-7,0.417320600882486,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
76,1,"8:23",1703,1703,"Maurius Hill Turnover.",14,21,-7,0.417094261471462,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
77,1,"8:22",1702,1702,"Ike Smith Steal.",14,21,-7,0.417094261471462,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
78,1,"8:17",1697,1697,"Devonte Boykins missed Layup.",14,21,-7,0.406970554811679,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
79,1,"8:17",1697,1697,"Maurius Hill Block.",14,21,-7,0.406970554811679,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
80,1,"8:16",1696,1696,"Tookie Brown Offensive Rebound.",14,21,-7,0.406970554811679,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
81,1,"8:14",1694,1694,"Tookie Brown missed Jumper.",14,21,-7,0.406970554811679,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
82,1,"8:14",1694,1694,"Andre Jones Defensive Rebound.",14,21,-7,0.406970554811679,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
83,1,"8:06",1686,1686,"Maurius Hill made Free Throw.",15,21,-6,0.436927968015333,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
84,1,"8:04",1684,1684,"Andre Jones missed Layup.",15,21,-6,0.436927968015333,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
85,1,"8:04",1684,1684,"Maurius Hill Offensive Rebound.",15,21,-6,0.436927968015333,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
86,1,"8:04",1684,1684,"Maurius Hill made Layup.",17,21,-4,0.509267386854904,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
87,1,"8:04",1684,1684,"Foul on Montae Glenn.",17,21,-4,0.509267386854904,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
88,1,"7:43",1663,1663,"Tookie Brown Turnover.",17,21,-4,0.519124180891172,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
89,1,"7:27",1647,1647,"Lis Shoshi Turnover.",17,21,-4,0.516351931901521,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
90,1,"7:27",1647,1647,"Foul on Lis Shoshi.",17,21,-4,0.516351931901521,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
91,1,"7:09",1629,1629,"Ike Smith made Layup.",17,23,-6,0.430784067039261,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
92,1,"6:49",1609,1609,"Maurius Hill Turnover.",17,23,-6,0.446160976899351,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
93,1,"6:43",1603,1603,"Ike Smith Turnover.",17,23,-6,0.446160976899351,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
94,1,"6:37",1597,1597,"Maurius Hill missed Layup.",17,23,-6,0.454390850151556,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
95,1,"6:37",1597,1597,"B.J. Gladden Defensive Rebound.",17,23,-6,0.454390850151556,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
96,1,"6:29",1589,1589,"Mike Hughes Turnover.",17,23,-6,0.431829432890935,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
97,1,"6:05",1565,1565,"Maurius Hill Turnover.",17,23,-6,0.419404571793474,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
98,1,"6:03",1563,1563,"Tookie Brown Steal.",17,23,-6,0.419404571793474,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
99,1,"5:57",1557,1557,"Tookie Brown missed Three Point Jumper.",17,23,-6,0.419215387940804,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
100,1,"5:57",1557,1557,"Andre Jones Defensive Rebound.",17,23,-6,0.419215387940804,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
101,1,"5:41",1541,1541,"Kemy Osse missed Layup.",17,23,-6,0.441951202522557,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
102,1,"5:41",1541,1541,"Mike Hughes Defensive Rebound.",17,23,-6,0.441951202522557,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
103,1,"5:11",1511,1511,"Shawn O'Connell Turnover.",17,23,-6,0.429449639252811,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
104,1,"5:11",1511,1511,"Foul on Shawn O'Connell.",17,23,-6,0.429449639252811,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
105,1,"4:52",1492,1492,"Jalen Jackson made Three Point Jumper.",20,23,-3,0.557000985707407,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
106,1,"4:30",1470,1470,"Mike Hughes missed Three Point Jumper.",20,23,-3,0.535089667550019,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
107,1,"4:30",1470,1470,"Marcus Johnson Jr. Defensive Rebound.",20,23,-3,0.535089667550019,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
108,1,"4:16",1456,1456,"Lis Shoshi Turnover.",20,23,-3,0.520813544857635,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
109,1,"4:16",1456,1456,"Foul on Lis Shoshi.",20,23,-3,0.520813544857635,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
110,1,"4:04",1444,1444,"B.J. Gladden made Layup.",20,25,-5,0.473961255945518,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
111,1,"3:43",1423,1423,"Oliver Black made Layup. Assisted by Marcus Johnson Jr..",22,25,-3,0.519997002831667,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
112,1,"3:15",1395,1395,"B.J. Gladden Turnover.",22,25,-3,0.521134919808082,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
113,1,"3:15",1395,1395,"Foul on B.J. Gladden.",22,25,-3,0.521134919808082,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
114,1,"3:12",1392,1392,"Official TV Timeout",22,25,-3,0.521134919808082,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
115,1,"2:44",1364,1364,"Stetson Billings missed Three Point Jumper.",22,25,-3,0.52379144824383,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
116,1,"2:44",1364,1364,"Marcus Johnson Jr. Offensive Rebound.",22,25,-3,0.52379144824383,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
117,1,"2:38",1358,1358,"Kemy Osse missed Jumper.",22,25,-3,0.536210546364196,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
118,1,"2:38",1358,1358,"Little Rock Offensive Rebound.",22,25,-3,0.536210546364196,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
119,1,"2:25",1345,1345,"Oliver Black Turnover.",22,25,-3,0.509315557775638,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
120,1,"2:23",1343,1343,"Mike Hughes Steal.",22,25,-3,0.509315557775638,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
121,1,"2:19",1339,1339,"Foul on Stetson Billings.",22,25,-3,0.505570675496485,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
122,1,"2:19",1339,1339,"Mike Hughes made Free Throw.",22,26,-4,0.466726925500292,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
123,1,"2:19",1339,1339,"Mike Hughes made Free Throw.",22,27,-5,0.428282444482463,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
124,1,"2:06",1326,1326,"Stetson Billings Turnover.",22,27,-5,0.439544789105118,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
125,1,"1:51",1311,1311,"Mike Hughes missed Layup.",22,27,-5,0.455242919067306,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
126,1,"1:51",1311,1311,"Oliver Black Defensive Rebound.",22,27,-5,0.455242919067306,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
127,1,"1:51",1311,1311,"Foul on Mike Hughes.",22,27,-5,0.455242919067306,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
128,1,"1:51",1311,1311,"Oliver Black missed Free Throw.",22,27,-5,0.455242919067306,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
129,1,"1:51",1311,1311,"Coye Simmons Defensive Rebound.",22,27,-5,0.455242919067306,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
130,1,"1:34",1294,1294,"Foul on Marcus Johnson Jr..",22,27,-5,0.442412076650652,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
131,1,"1:34",1294,1294,"B.J. Gladden made Free Throw.",22,28,-6,0.401598297046577,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
132,1,"1:34",1294,1294,"B.J. Gladden missed Free Throw.",22,28,-6,0.401598297046577,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
133,1,"1:34",1294,1294,"Jalen Jackson Defensive Rebound.",22,28,-6,0.401598297046577,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
134,1,"1:17",1277,1277,"Deondre Burns Turnover.",22,28,-6,0.396714788589141,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
135,1,"1:13",1273,1273,"B.J. Gladden Steal.",22,28,-6,0.396714788589141,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
136,1,"0:58",1258,1258,"Tookie Brown missed Jumper.",22,28,-6,0.401753185106496,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
137,1,"0:58",1258,1258,"Jalen Jackson Defensive Rebound.",22,28,-6,0.401753185106496,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
138,1,"0:45",1245,1245,"Marcus Johnson Jr. missed Jumper.",22,28,-6,0.405104284153717,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
139,1,"0:45",1245,1245,"Ike Smith Defensive Rebound.",22,28,-6,0.405104284153717,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
140,1,"0:31",1231,1231,"Mike Hughes missed Three Point Jumper.",22,28,-6,0.384293914222061,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
141,1,"0:31",1231,1231,"Jalen Jackson Defensive Rebound.",22,28,-6,0.384293914222061,"Little Rock","Georgia Southern",3,4,0,0,3,400916103,2017-02-27
142,1,"0:04",1204,1204,"Foul on B.J. Gladden.",22,28,-6,0.39519235592556,"Little Rock","Georgia Southern",3,4,0,1,3,400916103,2017-02-27
143,1,"0:04",1204,1204,"Deondre Burns made Free Throw.",23,28,-5,0.433818790632646,"Little Rock","Georgia Southern",3,4,0,1,3,400916103,2017-02-27
144,1,"0:04",1204,1204,"Deondre Burns made Free Throw.",24,28,-4,0.47326634333968,"Little Rock","Georgia Southern",3,4,0,1,3,400916103,2017-02-27
145,1,"0:04",1204,1204,"Deondre Burns missed Free Throw.",24,28,-4,0.47326634333968,"Little Rock","Georgia Southern",3,4,0,1,3,400916103,2017-02-27
146,1,"0:04",1204,1204,"Ike Smith Defensive Rebound.",24,28,-4,0.47326634333968,"Little Rock","Georgia Southern",3,4,0,1,3,400916103,2017-02-27
147,1,"0:04",1204,1204,"Georgia Southern  Timeout",24,28,-4,0.47326634333968,"Little Rock","Georgia Southern",3,3,0,1,3,400916103,2017-02-27
148,1,"0:00",1200,1200,"Tookie Brown missed Three Point Jumper.",24,28,-4,0.47326634333968,"Little Rock","Georgia Southern",3,3,0,1,3,400916103,2017-02-27
149,1,"0:00",1200,1200,"Little Rock Defensive Rebound.",24,28,-4,0.47326634333968,"Little Rock","Georgia Southern",3,3,0,1,3,400916103,2017-02-27
150,1,"0:00",1200,1200,"End of 1st half",24,28,-4,0.47326634333968,"Little Rock","Georgia Southern",3,3,0,1,3,400916103,2017-02-27
151,2,"20:00",1200,1200,"PLAY",24,28,-4,0.47326634333968,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
152,2,"19:50",1190,1190,"Maurius Hill made Layup. Assisted by Lis Shoshi.",26,28,-2,0.607256350209073,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
153,2,"19:26",1166,1166,"Ike Smith missed Layup.",26,28,-2,0.534016319164671,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
154,2,"19:26",1166,1166,"Stetson Billings Block.",26,28,-2,0.534016319164671,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
155,2,"19:23",1163,1163,"Deondre Burns Defensive Rebound.",26,28,-2,0.534016319164671,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
156,2,"19:18",1158,1158,"Foul on Mike Hughes.",26,28,-2,0.550007658975702,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
157,2,"18:53",1133,1133,"Deondre Burns missed Layup.",26,28,-2,0.556566457773606,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
158,2,"18:53",1133,1133,"Tookie Brown Block.",26,28,-2,0.556566457773606,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
159,2,"18:53",1133,1133,"Tookie Brown Defensive Rebound.",26,28,-2,0.556566457773606,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
160,2,"18:53",1133,1133,"Foul on Lis Shoshi.",26,28,-2,0.556566457773606,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
161,2,"18:33",1113,1113,"Coye Simmons made Layup.",26,30,-4,0.457895110271871,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
162,2,"18:12",1092,1092,"Kemy Osse missed Jumper.",26,30,-4,0.468131186263819,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
163,2,"18:12",1092,1092,"Coye Simmons Defensive Rebound.",26,30,-4,0.468131186263819,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
164,2,"17:53",1073,1073,"Ike Smith missed Jumper.",26,30,-4,0.466388656363263,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
165,2,"17:53",1073,1073,"Maurius Hill Defensive Rebound.",26,30,-4,0.466388656363263,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
166,2,"17:45",1065,1065,"Marcus Johnson Jr. Turnover.",26,30,-4,0.467279589207532,"Little Rock","Georgia Southern",4,4,0,0,3,400916103,2017-02-27
