"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
2,1,"19:45",2385,2385,"Mike Daum missed Layup.",0,0,0,0.511793930844357,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
3,1,"19:45",2385,2385,"Mike Daum Offensive Rebound.",0,0,0,0.511793930844357,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
4,1,"19:43",2383,2383,"Mike Daum missed Layup.",0,0,0,0.511793930844357,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
5,1,"19:43",2383,2383,"Larry Johnson Defensive Rebound.",0,0,0,0.511793930844357,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
6,1,"19:22",2362,2362,"Marcus Gatlin missed Three Point Jumper.",0,0,0,0.50956003899291,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
7,1,"19:22",2362,2362,"David Jenkins Jr. Defensive Rebound.",0,0,0,0.50956003899291,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
8,1,"18:59",2339,2339,"Mike Daum made Jumper. Assisted by Skyler Flatten.",2,0,2,0.563519318410407,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
9,1,"18:36",2316,2316,"Quadre Lollis missed Layup.",2,0,2,0.55572109863196,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
10,1,"18:36",2316,2316,"Reed Tellinghuisen Defensive Rebound.",2,0,2,0.55572109863196,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
11,1,"18:29",2309,2309,"David Jenkins Jr. Turnover.",2,0,2,0.558528421227611,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
12,1,"18:28",2308,2308,"Deiontay Walters Steal.",2,0,2,0.558528421227611,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
13,1,"18:23",2303,2303,"Julius Jackson made Layup.",2,2,0,0.50903900167792,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
14,1,"18:09",2289,2289,"Skyler Flatten made Jumper. Assisted by Mike Daum.",4,2,2,0.561491557768576,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
15,1,"17:52",2272,2272,"Deiontay Walters Turnover.",4,2,2,0.572057285705041,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
16,1,"17:39",2259,2259,"Mike Daum missed Jumper.",4,2,2,0.569179255311299,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
17,1,"17:39",2259,2259,"Lane Severyn Offensive Rebound.",4,2,2,0.569179255311299,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
18,1,"17:34",2254,2254,"Mike Daum made Layup. Assisted by Lane Severyn.",6,2,4,0.615744190833305,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
19,1,"17:34",2254,2254,"Foul on Larry Johnson.",6,2,4,0.615744190833305,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
20,1,"17:34",2254,2254,"Mike Daum made Free Throw.",7,2,5,0.638309174577335,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
21,1,"17:24",2244,2244,"Julius Jackson missed Layup.",7,2,5,0.642337244890554,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
22,1,"17:24",2244,2244,"Lane Severyn Defensive Rebound.",7,2,5,0.642337244890554,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
23,1,"17:17",2237,2237,"Foul on Larry Johnson.",7,2,5,0.652517538188361,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
24,1,"17:06",2226,2226,"Reed Tellinghuisen made Layup.",9,2,7,0.688142127794234,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
25,1,"16:49",2209,2209,"Quadre Lollis missed Jumper.",9,2,7,0.704923915975682,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
26,1,"16:49",2209,2209,"Isaiah Grace Offensive Rebound.",9,2,7,0.704923915975682,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
27,1,"16:42",2202,2202,"Julius Jackson made Jumper.",9,4,5,0.655779762178318,"South Dakota State","Presentation College",4,4,0,0,NA,400989363,2017-12-30
