"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
2,1,"20:00",2400,2400,"Jump Ball won by Virginia Tech",0,0,0,0.799643314952009,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
3,1,"19:35",2375,2375,"Abdul-Malik Abu Turnover.",0,0,0,0.794393576906825,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
4,1,"19:09",2349,2349,"Justin Bibbs Turnover.",0,0,0,0.783530236280954,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
5,1,"19:01",2341,2341,"Omer Yurtseven Turnover.",0,0,0,0.783530236280954,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
6,1,"19:01",2341,2341,"Nickeil Alexander-Walker Steal.",0,0,0,0.783530236280954,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
7,1,"18:53",2333,2333,"Devin Wilson made Layup.",2,0,2,0.818868693170592,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
8,1,"18:33",2313,2313,"Omer Yurtseven made Layup. Assisted by Markell Johnson.",2,2,0,0.774552211597534,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
9,1,"18:33",2313,2313,"Foul on Devin Wilson.",2,2,0,0.774552211597534,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
10,1,"18:33",2313,2313,"Omer Yurtseven made Free Throw.",2,3,-1,0.75693997866558,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
11,1,"18:22",2302,2302,"Justin Robinson made Layup.",4,3,1,0.793926380376364,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
12,1,"18:01",2281,2281,"Omer Yurtseven missed Layup.",4,3,1,0.79893378498008,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
13,1,"18:01",2281,2281,"Abdul-Malik Abu Offensive Rebound.",4,3,1,0.79893378498008,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
14,1,"18:01",2281,2281,"Abdul-Malik Abu missed Two Point Tip Shot.",4,3,1,0.79893378498008,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
15,1,"18:01",2281,2281,"Nickeil Alexander-Walker Defensive Rebound.",4,3,1,0.79893378498008,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
16,1,"17:57",2277,2277,"Foul on Omer Yurtseven.",4,3,1,0.80480237555151,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
17,1,"17:37",2257,2257,"Justin Bibbs missed Three Point Jumper.",4,3,1,0.797175487587597,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
18,1,"17:37",2257,2257,"Omer Yurtseven Defensive Rebound.",4,3,1,0.797175487587597,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
19,1,"17:26",2246,2246,"Omer Yurtseven made Three Point Jumper. Assisted by Markell Johnson.",4,6,-2,0.742656443916635,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
20,1,"17:01",2221,2221,"Foul on Abdul-Malik Abu.",4,6,-2,0.750115284469007,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
21,1,"16:53",2213,2213,"Justin Robinson Turnover.",4,6,-2,0.734505605985717,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
22,1,"16:44",2204,2204,"Omer Yurtseven made Layup. Assisted by Markell Johnson.",4,8,-4,0.695828219035522,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
23,1,"16:26",2186,2186,"Justin Robinson made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",7,8,-1,0.762828310154054,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
24,1,"16:09",2169,2169,"Foul on Devin Wilson.",7,8,-1,0.757824229455736,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
25,1,"16:09",2169,2169,"Markell Johnson made Free Throw.",7,9,-2,0.736957464691468,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
26,1,"16:09",2169,2169,"Markell Johnson made Free Throw.",7,10,-3,0.714968985517523,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
27,1,"16:09",2169,2169,"Markell Johnson missed Free Throw.",7,10,-3,0.714968985517523,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
28,1,"16:09",2169,2169,"Justin Bibbs Defensive Rebound.",7,10,-3,0.714968985517523,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
29,1,"16:04",2164,2164,"Justin Bibbs made Layup.",9,10,-1,0.757824229455736,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
30,1,"15:46",2146,2146,"Markell Johnson Turnover.",9,10,-1,0.768260866884795,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
31,1,"15:46",2146,2146,"Nickeil Alexander-Walker Steal.",9,10,-1,0.768260866884795,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
32,1,"15:24",2124,2124,"Foul on Omer Yurtseven.",9,10,-1,0.754254849938968,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
33,1,"15:24",2124,2124,"Official TV Timeout",9,10,-1,0.754254849938968,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
34,1,"15:24",2124,2124,"Nickeil Alexander-Walker missed Free Throw.",9,10,-1,0.754254849938968,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
35,1,"15:24",2124,2124,"Virginia Tech Deadball Team Rebound.",9,10,-1,0.754254849938968,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
36,1,"15:24",2124,2124,"Nickeil Alexander-Walker made Free Throw.",10,10,0,0.774875455360993,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
37,1,"15:11",2111,2111,"Markell Johnson made Three Point Jumper. Assisted by Allerik Freeman.",10,13,-3,0.7186475056313,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
38,1,"14:43",2083,2083,"Justin Robinson missed Layup.",10,13,-3,0.713179619796163,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
39,1,"14:43",2083,2083,"Lennard Freeman Defensive Rebound.",10,13,-3,0.713179619796163,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
40,1,"14:27",2067,2067,"Allerik Freeman missed Three Point Jumper.",10,13,-3,0.698953101401219,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
41,1,"14:27",2067,2067,"Kerry Blackshear Jr. Defensive Rebound.",10,13,-3,0.698953101401219,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
42,1,"14:08",2048,2048,"Kerry Blackshear Jr. made Jumper. Assisted by Justin Robinson.",12,13,-1,0.743781809266268,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
43,1,"13:47",2027,2027,"Torin Dorn missed Three Point Jumper.",12,13,-1,0.748318221951358,"Virginia Tech","NC State",4,4,0,0,6.5,400986248,2018-02-07
