"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
2,1,"19:40",2380,2380,"Che Bob missed Three Point Jumper.",0,0,0,0.645188196545457,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
3,1,"19:40",2380,2380,"Ryan Swan Defensive Rebound.",0,0,0,0.645188196545457,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
4,1,"19:28",2368,2368,"Ryan Swan Turnover.",0,0,0,0.635386790874584,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
5,1,"19:04",2344,2344,"Raquan Mitchell missed Three Point Jumper.",0,0,0,0.638231065367859,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
6,1,"19:04",2344,2344,"Nico Carvacho Offensive Rebound.",0,0,0,0.638231065367859,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
7,1,"18:56",2336,2336,"Anthony Bonner missed Three Point Jumper.",0,0,0,0.644231466797886,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
8,1,"18:56",2336,2336,"Lavelle Scottie Defensive Rebound.",0,0,0,0.644231466797886,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
9,1,"18:55",2335,2335,"Foul on Deion James.",0,0,0,0.644231466797886,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
10,1,"18:38",2318,2318,"CJ Siples missed Layup.",0,0,0,0.630406566591141,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
11,1,"18:38",2318,2318,"Anthony Bonner Block.",0,0,0,0.630406566591141,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
12,1,"18:36",2316,2316,"CJ Siples Offensive Rebound.",0,0,0,0.630406566591141,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
13,1,"18:34",2314,2314,"Sid Tomes made Three Point Jumper. Assisted by CJ Siples.",3,0,3,0.696063938499504,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
14,1,"18:02",2282,2282,"Nico Carvacho made Jumper.",3,2,1,0.659652328509368,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
15,1,"17:46",2266,2266,"Lavelle Scottie missed Three Point Jumper.",3,2,1,0.675319509213849,"Air Force","Colorado State",4,4,0,0,2.5,400991698,2018-02-06
