"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.864087059272392,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
2,1,"19:48",2388,2388,"Tim Kempton made Layup. Assisted by Kahron Ross.",2,0,2,0.867469480421062,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
3,1,"19:13",2353,2353,"Matt Husek missed Three Point Jumper.",2,0,2,0.880688498918193,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
4,1,"19:13",2353,2353,"Austin Price Defensive Rebound.",2,0,2,0.880688498918193,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
5,1,"19:04",2344,2344,"Kyle Leufroy missed Layup.",2,0,2,0.869346640682289,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
6,1,"19:04",2344,2344,"Tim Kempton Offensive Rebound.",2,0,2,0.869346640682289,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
7,1,"19:02",2342,2342,"Foul on Karl Charles.",2,0,2,0.869346640682289,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
8,1,"19:00",2340,2340,"Austin Price made Three Point Jumper. Assisted by Kahron Ross.",5,0,5,0.897020441902237,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
9,1,"18:30",2310,2310,"Robert Champion missed Jumper.",5,0,5,0.895065397090705,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
10,1,"18:30",2310,2310,"Tim Kempton Defensive Rebound.",5,0,5,0.895065397090705,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
11,1,"18:14",2294,2294,"Tim Kempton missed Layup.",5,0,5,0.90376936118911,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
12,1,"18:14",2294,2294,"Karl Charles Defensive Rebound.",5,0,5,0.90376936118911,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
13,1,"17:47",2267,2267,"Karl Charles Turnover.",5,0,5,0.91653676371658,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
14,1,"17:46",2266,2266,"Kahron Ross Steal.",5,0,5,0.91653676371658,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
15,1,"17:42",2262,2262,"Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.",8,0,8,0.940843114979873,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
16,1,"17:19",2239,2239,"Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.",8,3,5,0.906921837034734,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
17,1,"17:04",2224,2224,"Kahron Ross Turnover.",8,3,5,0.903872741467985,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
18,1,"17:03",2223,2223,"Robert Champion Steal.",8,3,5,0.903872741467985,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
19,1,"16:56",2216,2216,"Matt Husek made Three Point Jumper. Assisted by Karl Charles.",8,6,2,0.875029805331126,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
20,1,"16:37",2197,2197,"Kyle Leufroy missed Three Point Jumper.",8,6,2,0.880384611157204,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
21,1,"16:37",2197,2197,"Anthony Thompson Defensive Rebound.",8,6,2,0.880384611157204,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
22,1,"16:25",2185,2185,"Karl Charles made Layup.",8,8,0,0.844795523408229,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
23,1,"16:08",2168,2168,"Pat Andree made Layup.",10,8,2,0.868159894246491,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
24,1,"15:41",2141,2141,"Anthony Thompson missed Layup.",10,8,2,0.872214021615082,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
25,1,"15:41",2141,2141,"Kyle Leufroy Block.",10,8,2,0.872214021615082,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
26,1,"15:37",2137,2137,"Kahron Ross Defensive Rebound.",10,8,2,0.872343997271153,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
27,1,"15:29",2129,2129,"Tim Kempton missed Three Point Jumper.",10,8,2,0.867874805157996,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
28,1,"15:29",2129,2129,"Anthony Thompson Defensive Rebound.",10,8,2,0.867874805157996,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
29,1,"15:22",2122,2122,"Anthony Thompson missed Layup.",10,8,2,0.867874805157996,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
30,1,"15:22",2122,2122,"Tim Kempton Block.",10,8,2,0.867874805157996,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
31,1,"15:20",2120,2120,"Austin Price Defensive Rebound.",10,8,2,0.867874805157996,"Lehigh","Holy Cross",6,6,0,0,9.8,400919066,2017-01-14
32,1,"15:16",2116,2116,"Foul on Matt Husek.",10,8,2,0.877067323622024,"Lehigh","Holy Cross",6,6,1,0,9.8,400919066,2017-01-14
33,1,"15:16",2116,2116,"Lehigh  Timeout",10,8,2,0.877067323622024,"Lehigh","Holy Cross",5,6,1,0,9.8,400919066,2017-01-14
34,1,"15:00",2100,2100,"Jordan Cohen Turnover.",10,8,2,0.865489611945999,"Lehigh","Holy Cross",5,6,1,0,9.8,400919066,2017-01-14
35,1,"14:46",2086,2086,"Foul on Robert Champion.",10,8,2,0.865195481127401,"Lehigh","Holy Cross",5,6,1,0,9.8,400919066,2017-01-14
36,1,"14:46",2086,2086,"Robert Champion Turnover.",10,8,2,0.865195481127401,"Lehigh","Holy Cross",5,6,1,0,9.8,400919066,2017-01-14
37,1,"14:25",2065,2065,"Austin Price made Jumper.",12,8,4,0.890564222968505,"Lehigh","Holy Cross",5,6,1,0,9.8,400919066,2017-01-14
38,1,"14:03",2043,2043,"Anthony Thompson missed Three Point Jumper.",12,8,4,0.883294623744041,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
39,1,"14:03",2043,2043,"Tim Kempton Defensive Rebound.",12,8,4,0.883294623744041,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
40,1,"13:32",2012,2012,"Kahron Ross made Jumper.",14,8,6,0.912912675103125,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
41,1,"12:59",1979,1979,"Patrick Benzan missed Jumper.",14,8,6,0.920537573930421,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
42,1,"12:59",1979,1979,"Austin Price Block.",14,8,6,0.920537573930421,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
43,1,"12:56",1976,1976,"Tim Kempton Defensive Rebound.",14,8,6,0.920537573930421,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
44,1,"12:46",1966,1966,"Brandon Alston Turnover.",14,8,6,0.906222078735444,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
45,1,"12:32",1952,1952,"Patrick Benzan made Layup. Assisted by Robert Champion.",14,10,4,0.891453415713648,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
46,1,"12:18",1938,1938,"Tim Kempton made Jumper. Assisted by Kahron Ross.",16,10,6,0.910953340987093,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
47,1,"12:07",1927,1927,"Technical Foul on Holy Cross.",16,10,6,0.917184953601058,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
48,1,"12:07",1927,1927,"Jordan Cohen made Free Throw.",17,10,7,0.926261713295226,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
49,1,"12:07",1927,1927,"Foul on Holy Cross.",16,10,6,0.917184953601058,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
50,1,"12:07",1927,1927,"Jordan Cohen made Free Throw.",18,10,8,0.934414772831958,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
51,1,"11:56",1916,1916,"Foul on Matt Holba.",18,10,8,0.936962865070021,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
52,1,"11:32",1892,1892,"Robert Champion missed Jumper.",18,10,8,0.93438229948299,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
53,1,"11:32",1892,1892,"Tim Kempton Defensive Rebound.",18,10,8,0.93438229948299,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
54,1,"11:27",1887,1887,"Tim Kempton Turnover.",18,10,8,0.930636686606396,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
55,1,"11:25",1885,1885,"Karl Charles Steal.",18,10,8,0.930636686606396,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
56,1,"11:23",1883,1883,"Karl Charles missed Layup.",18,10,8,0.930636686606396,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
57,1,"11:23",1883,1883,"Tim Kempton Defensive Rebound.",18,10,8,0.930636686606396,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
58,1,"11:08",1868,1868,"Austin Price missed Three Point Jumper.",18,10,8,0.934067704625643,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
59,1,"11:08",1868,1868,"Malachi Alexander Defensive Rebound.",18,10,8,0.934067704625643,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
60,1,"10:37",1837,1837,"Malachi Alexander missed Three Point Jumper.",18,10,8,0.928681153272825,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
61,1,"10:37",1837,1837,"Austin Price Defensive Rebound.",18,10,8,0.928681153272825,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
62,1,"10:20",1820,1820,"Pat Andree missed Three Point Jumper.",18,10,8,0.933775565944533,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
63,1,"10:20",1820,1820,"Patrick Benzan Defensive Rebound.",18,10,8,0.933775565944533,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
64,1,"9:49",1789,1789,"Foul on Kahron Ross.",18,10,8,0.926505167288187,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
65,1,"9:49",1789,1789,"Patrick Benzan made Free Throw.",18,11,7,0.916515001447908,"Lehigh","Holy Cross",5,6,0,0,9.8,400919066,2017-01-14
