"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:34",2254,2254,"Devontae Cacok missed Jumper.",2,3,-1,0.808877317233806,"UNC Greensboro","UNC Wilmington",3,4,1,0,8.5,400988715,2017-12-13
16,1,"17:34",2254,2254,"Kyrin Galloway Defensive Rebound.",2,3,-1,0.808877317233806,"UNC Greensboro","UNC Wilmington",3,4,1,0,8.5,400988715,2017-12-13
17,1,"17:27",2247,2247,"Marvin Smith missed Three Point Jumper.",2,3,-1,0.803578959546211,"UNC Greensboro","UNC Wilmington",3,4,1,0,8.5,400988715,2017-12-13
18,1,"17:27",2247,2247,"Ty Taylor II Defensive Rebound.",2,3,-1,0.803578959546211,"UNC Greensboro","UNC Wilmington",3,4,1,0,8.5,400988715,2017-12-13
19,1,"17:16",2236,2236,"Ty Taylor II missed Three Point Jumper.",2,3,-1,0.810977705428197,"UNC Greensboro","UNC Wilmington",3,4,1,0,8.5,400988715,2017-12-13
20,1,"17:16",2236,2236,"Jaylen Fornes Offensive Rebound.",2,3,-1,0.810977705428197,"UNC Greensboro","UNC Wilmington",3,4,1,0,8.5,400988715,2017-12-13
21,1,"17:06",2226,2226,"Jordon Talley made Three Point Jumper. Assisted by Ty Taylor II.",2,6,-4,0.763332259716221,"UNC Greensboro","UNC Wilmington",3,4,1,0,8.5,400988715,2017-12-13
22,1,"17:05",2225,2225,"Foul on Devontae Cacok.",2,6,-4,0.763332259716221,"UNC Greensboro","UNC Wilmington",3,4,1,0,8.5,400988715,2017-12-13
23,1,"16:47",2207,2207,"Francis Alonso made Jumper.",4,6,-2,0.789868765517806,"UNC Greensboro","UNC Wilmington",3,4,1,0,8.5,400988715,2017-12-13
24,1,"16:24",2184,2184,"Ty Taylor II missed Layup.",4,6,-2,0.790974806194688,"UNC Greensboro","UNC Wilmington",3,4,0,0,8.5,400988715,2017-12-13
25,1,"16:24",2184,2184,"Kyrin Galloway Block.",4,6,-2,0.790974806194688,"UNC Greensboro","UNC Wilmington",3,4,0,0,8.5,400988715,2017-12-13
26,1,"16:23",2183,2183,"Kyrin Galloway Defensive Rebound.",4,6,-2,0.790974806194688,"UNC Greensboro","UNC Wilmington",3,4,0,0,8.5,400988715,2017-12-13
27,1,"16:07",2167,2167,"Jordy Kuiper missed Three Point Jumper.",4,6,-2,0.785476126982153,"UNC Greensboro","UNC Wilmington",3,4,0,0,8.5,400988715,2017-12-13
28,1,"16:07",2167,2167,"UNC Wilmington Deadball Team Rebound.",4,6,-2,0.785476126982153,"UNC Greensboro","UNC Wilmington",3,4,0,0,8.5,400988715,2017-12-13
29,1,"16:04",2164,2164,"Foul on Marvin Smith.",4,6,-2,0.785476126982153,"UNC Greensboro","UNC Wilmington",3,4,0,0,8.5,400988715,2017-12-13
30,1,"15:56",2156,2156,"Jaylen Fornes made Layup.",4,8,-4,0.736653340435031,"UNC Greensboro","UNC Wilmington",3,4,0,0,8.5,400988715,2017-12-13
31,1,"15:50",2150,2150,"Kylia Sykes missed Three Point Jumper.",4,8,-4,0.736653340435031,"UNC Greensboro","UNC Wilmington",3,4,0,0,8.5,400988715,2017-12-13
32,1,"15:50",2150,2150,"Ty Taylor II Defensive Rebound.",4,8,-4,0.736653340435031,"UNC Greensboro","UNC Wilmington",3,4,0,0,8.5,400988715,2017-12-13
33,1,"15:32",2132,2132,"Trey Kalina made Jumper.",4,10,-6,0.69129515379574,"UNC Greensboro","UNC Wilmington",3,4,0,0,8.5,400988715,2017-12-13
34,1,"15:29",2129,2129,"Official TV Timeout",4,10,-6,0.694045996362665,"UNC Greensboro","UNC Wilmington",3,4,0,1,8.5,400988715,2017-12-13
35,1,"15:29",2129,2129,"UNC Greensboro  Timeout",4,10,-6,0.694045996362665,"UNC Greensboro","UNC Wilmington",3,3,0,1,8.5,400988715,2017-12-13
36,1,"15:10",2110,2110,"James Dickey Turnover.",4,10,-6,0.704477572867521,"UNC Greensboro","UNC Wilmington",3,3,0,1,8.5,400988715,2017-12-13
37,1,"14:52",2092,2092,"JaQuel Richmond missed Jumper.",4,10,-6,0.673271310229982,"UNC Greensboro","UNC Wilmington",3,3,0,1,8.5,400988715,2017-12-13
38,1,"14:52",2092,2092,"Trey Kalina Offensive Rebound.",4,10,-6,0.673271310229982,"UNC Greensboro","UNC Wilmington",3,3,0,1,8.5,400988715,2017-12-13
39,1,"14:47",2087,2087,"Trey Kalina missed Two Point Tip Shot.",4,10,-6,0.698431350019489,"UNC Greensboro","UNC Wilmington",3,3,0,1,8.5,400988715,2017-12-13
40,1,"14:47",2087,2087,"Ty Taylor II Offensive Rebound.",4,10,-6,0.698431350019489,"UNC Greensboro","UNC Wilmington",3,3,0,1,8.5,400988715,2017-12-13
41,1,"14:35",2075,2075,"Ty Taylor II missed Jumper.",4,10,-6,0.707697644749945,"UNC Greensboro","UNC Wilmington",3,3,0,1,8.5,400988715,2017-12-13
42,1,"14:35",2075,2075,"Nick Powell Offensive Rebound.",4,10,-6,0.707697644749945,"UNC Greensboro","UNC Wilmington",3,3,0,1,8.5,400988715,2017-12-13
43,1,"14:30",2070,2070,"Nick Powell missed Jumper.",4,10,-6,0.707697644749945,"UNC Greensboro","UNC Wilmington",3,3,0,1,8.5,400988715,2017-12-13
44,1,"14:30",2070,2070,"James Dickey Defensive Rebound.",4,10,-6,0.707697644749945,"UNC Greensboro","UNC Wilmington",3,3,0,1,8.5,400988715,2017-12-13
45,1,"14:20",2060,2060,"James Dickey missed Layup.",4,10,-6,0.678749172669346,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
46,1,"14:20",2060,2060,"Kyrin Galloway Offensive Rebound.",4,10,-6,0.678749172669346,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
47,1,"14:15",2055,2055,"Foul on Ty Taylor II.",4,10,-6,0.701337221539899,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
48,1,"14:15",2055,2055,"Kyrin Galloway made Free Throw.",5,10,-5,0.725285105244637,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
49,1,"14:15",2055,2055,"Kyrin Galloway missed Free Throw.",5,10,-5,0.725285105244637,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
50,1,"14:15",2055,2055,"Devontae Cacok Defensive Rebound.",5,10,-5,0.725285105244637,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
51,1,"13:59",2039,2039,"Jordon Talley made Jumper.",5,12,-7,0.694599250382909,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
52,1,"13:37",2017,2017,"Malik Massey missed Jumper.",5,12,-7,0.669152508862222,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
53,1,"13:37",2017,2017,"Jordon Talley Defensive Rebound.",5,12,-7,0.669152508862222,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
54,1,"13:31",2011,2011,"Jordon Talley missed Layup.",5,12,-7,0.669152508862222,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
55,1,"13:31",2011,2011,"Devontae Cacok Offensive Rebound.",5,12,-7,0.669152508862222,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
56,1,"13:28",2008,2008,"Devontae Cacok made Dunk.",5,14,-9,0.616108429270378,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
57,1,"13:13",1993,1993,"James Dickey made Jumper.",7,14,-7,0.64433748280653,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
58,1,"12:44",1964,1964,"Devontae Cacok made Jumper. Assisted by Jeffrey Gary.",7,16,-9,0.630725699053717,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
59,1,"12:27",1947,1947,"Marvin Smith missed Three Point Jumper.",7,16,-9,0.580442867115361,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
60,1,"12:27",1947,1947,"Jordy Kuiper Offensive Rebound.",7,16,-9,0.580442867115361,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
61,1,"12:09",1929,1929,"James Dickey Turnover.",7,16,-9,0.590603254174013,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
62,1,"12:08",1928,1928,"Devontae Cacok Steal.",7,16,-9,0.590603254174013,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
63,1,"12:03",1923,1923,"Jay Estime' missed Layup.",7,16,-9,0.590603254174013,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
64,1,"12:03",1923,1923,"James Dickey Block.",7,16,-9,0.590603254174013,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
65,1,"12:02",1922,1922,"Marvin Smith Defensive Rebound.",7,16,-9,0.590603254174013,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
66,1,"11:56",1916,1916,"Marvin Smith missed Jumper.",7,16,-9,0.590972320641152,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
67,1,"11:56",1916,1916,"Trey Kalina Block.",7,16,-9,0.590972320641152,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
68,1,"11:56",1916,1916,"UNC Greensboro Offensive Rebound.",7,16,-9,0.590972320641152,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
69,1,"11:56",1916,1916,"Official TV Timeout",7,16,-9,0.590972320641152,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
70,1,"11:41",1901,1901,"Isaiah Miller made Layup.",9,16,-7,0.659162893725771,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
71,1,"11:34",1894,1894,"Jay Estime' Turnover.",9,16,-7,0.623762458560094,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
72,1,"11:34",1894,1894,"James Dickey Steal.",9,16,-7,0.623762458560094,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
73,1,"11:18",1878,1878,"Marvin Smith made Three Point Jumper. Assisted by James Dickey.",12,16,-4,0.719483722377815,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
74,1,"11:04",1864,1864,"Marcus Bryan Turnover.",12,16,-4,0.71219482655331,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
75,1,"11:02",1862,1862,"Isaiah Miller Steal.",12,16,-4,0.71219482655331,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
76,1,"10:59",1859,1859,"Isaiah Miller missed Jumper.",12,16,-4,0.718252986790683,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
77,1,"10:59",1859,1859,"Jaylen Fornes Defensive Rebound.",12,16,-4,0.718252986790683,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
78,1,"10:58",1858,1858,"Foul on James Dickey.",12,16,-4,0.718252986790683,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
79,1,"10:47",1847,1847,"Jordon Talley Turnover.",12,16,-4,0.711567911700056,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
80,1,"10:46",1846,1846,"Jordy Kuiper Steal.",12,16,-4,0.711567911700056,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
81,1,"10:42",1842,1842,"Kyrin Galloway missed Layup.",12,16,-4,0.711567911700056,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
82,1,"10:42",1842,1842,"Jaylen Fornes Defensive Rebound.",12,16,-4,0.711567911700056,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
83,1,"10:15",1815,1815,"Foul on Isaiah Miller.",12,16,-4,0.707190566950627,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
84,1,"10:15",1815,1815,"Jordon Talley made Free Throw.",12,17,-5,0.677497598879182,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
85,1,"10:15",1815,1815,"Jordon Talley made Free Throw.",12,18,-6,0.646299539101829,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
86,1,"9:59",1799,1799,"Francis Alonso missed Jumper.",12,18,-6,0.642142024622402,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
87,1,"9:59",1799,1799,"Jaylen Fornes Defensive Rebound.",12,18,-6,0.642142024622402,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
88,1,"9:54",1794,1794,"Foul on Demetrius Troy.",12,18,-6,0.642142024622402,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
89,1,"9:54",1794,1794,"Devontae Cacok made Free Throw.",12,19,-7,0.611733741622146,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
90,1,"9:54",1794,1794,"Devontae Cacok made Free Throw.",12,20,-8,0.580429862279989,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
91,1,"9:39",1779,1779,"Demetrius Troy made Jumper. Assisted by Marvin Smith.",14,20,-6,0.652217942875312,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
92,1,"9:31",1771,1771,"Jaylen Fornes missed Three Point Jumper.",14,20,-6,0.652217942875312,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
93,1,"9:31",1771,1771,"Kyrin Galloway Defensive Rebound.",14,20,-6,0.652217942875312,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
94,1,"9:10",1750,1750,"Marvin Smith missed Three Point Jumper.",14,20,-6,0.632753752864305,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
95,1,"9:10",1750,1750,"Ty Taylor II Defensive Rebound.",14,20,-6,0.632753752864305,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
96,1,"8:37",1717,1717,"Ty Taylor II made Jumper.",14,22,-8,0.597928394066637,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
97,1,"8:09",1689,1689,"Jordy Kuiper made Three Point Jumper. Assisted by Francis Alonso.",17,22,-5,0.673525740662254,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
98,1,"8:07",1687,1687,"Foul on Jordon Talley.",17,22,-5,0.673525740662254,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
99,1,"8:07",1687,1687,"Jordy Kuiper missed Free Throw.",17,22,-5,0.673525740662254,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
100,1,"8:07",1687,1687,"Devontae Cacok Defensive Rebound.",17,22,-5,0.673525740662254,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
101,1,"8:01",1681,1681,"Ty Taylor II Turnover.",17,22,-5,0.673525740662254,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
102,1,"8:00",1680,1680,"Demetrius Troy Steal.",17,22,-5,0.673525740662254,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
103,1,"7:57",1677,1677,"Kyrin Galloway missed Layup.",17,22,-5,0.671912550244481,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
104,1,"7:57",1677,1677,"Jordon Talley Defensive Rebound.",17,22,-5,0.671912550244481,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
105,1,"7:52",1672,1672,"Devontae Cacok made Layup. Assisted by Jaylen Fornes.",17,24,-7,0.608191602626436,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
106,1,"7:51",1671,1671,"Foul on Marvin Smith.",17,24,-7,0.608191602626436,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
107,1,"7:51",1671,1671,"Official TV Timeout",17,24,-7,0.608191602626436,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
108,1,"7:51",1671,1671,"Devontae Cacok missed Free Throw.",17,24,-7,0.608191602626436,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
109,1,"7:51",1671,1671,"James Dickey Defensive Rebound.",17,24,-7,0.608191602626436,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
110,1,"7:31",1651,1651,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",20,24,-4,0.697572926857911,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
111,1,"7:24",1644,1644,"Devontae Cacok made Layup. Assisted by Jordon Talley.",20,26,-6,0.639142391469614,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
112,1,"7:09",1629,1629,"Francis Alonso missed Three Point Jumper.",20,26,-6,0.625186288137987,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
113,1,"7:09",1629,1629,"Devontae Cacok Defensive Rebound.",20,26,-6,0.625186288137987,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
114,1,"7:01",1621,1621,"Ty Taylor II missed Three Point Jumper.",20,26,-6,0.625186288137987,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
115,1,"7:01",1621,1621,"James Dickey Defensive Rebound.",20,26,-6,0.625186288137987,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
116,1,"6:46",1606,1606,"Kyrin Galloway missed Jumper.",20,26,-6,0.644259550583677,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
117,1,"6:46",1606,1606,"UNC Wilmington Deadball Team Rebound.",20,26,-6,0.644259550583677,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
118,1,"6:44",1604,1604,"Foul on Kylia Sykes.",20,26,-6,0.644259550583677,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
119,1,"6:44",1604,1604,"Ty Taylor II made Free Throw.",20,27,-7,0.61361484047691,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
120,1,"6:44",1604,1604,"Ty Taylor II made Free Throw.",20,28,-8,0.582042860600679,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
121,1,"6:28",1588,1588,"Jordy Kuiper missed Three Point Jumper.",20,28,-8,0.562169687418782,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
122,1,"6:28",1588,1588,"Kylia Sykes Offensive Rebound.",20,28,-8,0.562169687418782,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
123,1,"6:23",1583,1583,"Kylia Sykes made Layup.",22,28,-6,0.627407998014301,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
124,1,"5:54",1554,1554,"Marcus Bryan missed Layup.",22,28,-6,0.603883592660978,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
125,1,"5:54",1554,1554,"Marcus Bryan Offensive Rebound.",22,28,-6,0.603883592660978,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
126,1,"5:51",1551,1551,"Marcus Bryan missed Jumper.",22,28,-6,0.603883592660978,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
127,1,"5:51",1551,1551,"James Dickey Defensive Rebound.",22,28,-6,0.603883592660978,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
128,1,"5:48",1548,1548,"James Dickey Turnover.",22,28,-6,0.633952221150165,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
129,1,"5:46",1546,1546,"Jaylen Fornes Steal.",22,28,-6,0.633952221150165,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
130,1,"5:46",1546,1546,"Foul on Jordy Kuiper.",22,28,-6,0.633952221150165,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
131,1,"5:46",1546,1546,"Devontae Cacok made Free Throw.",22,29,-7,0.601153847970652,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
132,1,"5:46",1546,1546,"Devontae Cacok made Free Throw.",22,30,-8,0.567421975220638,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
133,1,"5:26",1526,1526,"Garrett Collins missed Three Point Jumper.",22,30,-8,0.545112084108582,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
134,1,"5:26",1526,1526,"James Dickey Offensive Rebound.",22,30,-8,0.545112084108582,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
135,1,"5:20",1520,1520,"Malik Massey missed Three Point Jumper.",22,30,-8,0.545112084108582,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
136,1,"5:20",1520,1520,"Devontae Cacok Defensive Rebound.",22,30,-8,0.545112084108582,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
137,1,"5:12",1512,1512,"Devontae Cacok missed Layup.",22,30,-8,0.537159574984183,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
138,1,"5:12",1512,1512,"James Dickey Defensive Rebound.",22,30,-8,0.537159574984183,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
139,1,"5:01",1501,1501,"James Dickey Turnover.",22,30,-8,0.547482539526102,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
140,1,"5:01",1501,1501,"Foul on James Dickey.",22,30,-8,0.547482539526102,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
141,1,"4:52",1492,1492,"Jaylen Fornes missed Jumper.",22,30,-8,0.56732971585136,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
142,1,"4:52",1492,1492,"Trey Kalina Offensive Rebound.",22,30,-8,0.56732971585136,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
143,1,"4:48",1488,1488,"Trey Kalina missed Layup.",22,30,-8,0.523929024590469,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
144,1,"4:48",1488,1488,"Kyrin Galloway Defensive Rebound.",22,30,-8,0.523929024590469,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
145,1,"4:38",1478,1478,"Foul on Jordon Talley.",22,30,-8,0.550062963478267,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
146,1,"4:38",1478,1478,"Isaiah Miller missed Free Throw.",22,30,-8,0.550062963478267,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
147,1,"4:38",1478,1478,"UNC Greensboro Deadball Team Rebound.",22,30,-8,0.550062963478267,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
148,1,"4:38",1478,1478,"Isaiah Miller made Free Throw.",23,30,-7,0.587531200394603,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
149,1,"4:29",1469,1469,"Trey Kalina Turnover.",23,30,-7,0.567441369343132,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
150,1,"4:27",1467,1467,"Kyrin Galloway Steal.",23,30,-7,0.567441369343132,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
151,1,"4:12",1452,1452,"Isaiah Miller made Layup.",25,30,-5,0.63427532290003,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
152,1,"3:59",1439,1439,"Nick Powell missed Three Point Jumper.",25,30,-5,0.632754810868691,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
153,1,"3:59",1439,1439,"Kyrin Galloway Defensive Rebound.",25,30,-5,0.632754810868691,"UNC Greensboro","UNC Wilmington",3,3,0,0,8.5,400988715,2017-12-13
