"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.140208483785433,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
2,1,"19:56",2396,2396,"Foul on Tyrik Dixon.",0,0,0,0.140208483785433,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
3,1,"19:56",2396,2396,"Dominic Artis made Free Throw.",1,0,1,0.149873302677744,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
4,1,"19:56",2396,2396,"Dominic Artis missed Free Throw.",1,0,1,0.149873302677744,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
5,1,"19:56",2396,2396,"Reggie Upshaw Defensive Rebound.",1,0,1,0.149873302677744,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
6,1,"19:36",2376,2376,"JaCorey Williams missed Jumper.",1,0,1,0.176667286969424,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
7,1,"19:36",2376,2376,"Paul Thomas Defensive Rebound.",1,0,1,0.176667286969424,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
8,1,"19:22",2362,2362,"Matt Willms missed Jumper.",1,0,1,0.164010809212086,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
9,1,"19:22",2362,2362,"Paul Thomas Offensive Rebound.",1,0,1,0.164010809212086,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
10,1,"19:04",2344,2344,"Paul Thomas missed Jumper.",1,0,1,0.171931610215028,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
11,1,"19:04",2344,2344,"Giddy Potts Defensive Rebound.",1,0,1,0.171931610215028,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
12,1,"18:52",2332,2332,"Xavier Habersham Turnover.",1,0,1,0.172471977004193,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
13,1,"18:32",2312,2312,"Dominic Artis missed Three Point Jumper.",1,0,1,0.176517169528434,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
14,1,"18:32",2312,2312,"JaCorey Williams Defensive Rebound.",1,0,1,0.176517169528434,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
15,1,"18:15",2295,2295,"JaCorey Williams made Layup.",1,2,-1,0.151457337468371,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
16,1,"17:55",2275,2275,"Dominic Artis missed Three Point Jumper.",1,2,-1,0.152175037688358,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
17,1,"17:55",2275,2275,"Xavier Habersham Defensive Rebound.",1,2,-1,0.152175037688358,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
18,1,"17:39",2259,2259,"Giddy Potts missed Three Point Jumper.",1,2,-1,0.161241032776514,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
19,1,"17:39",2259,2259,"Omega Harris Defensive Rebound.",1,2,-1,0.161241032776514,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
20,1,"17:23",2243,2243,"Jake Flaggert missed Three Point Jumper.",1,2,-1,0.176143227629158,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
21,1,"17:23",2243,2243,"JaCorey Williams Defensive Rebound.",1,2,-1,0.176143227629158,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
22,1,"16:59",2219,2219,"JaCorey Williams made Jumper.",1,4,-3,0.130636680611269,"UTEP","Middle Tennessee",4,4,0,0,-10.2,400919450,2017-02-04
23,1,"16:43",2203,2203,"UTEP  Timeout",1,4,-3,0.127983312328419,"UTEP","Middle Tennessee",3,4,1,0,-10.2,400919450,2017-02-04
24,1,"16:26",2186,2186,"UTEP  Turnover.",1,4,-3,0.128236000815525,"UTEP","Middle Tennessee",3,4,1,0,-10.2,400919450,2017-02-04
25,1,"16:19",2179,2179,"Foul on Paul Thomas.",1,4,-3,0.124490231479896,"UTEP","Middle Tennessee",3,4,1,0,-10.2,400919450,2017-02-04
26,1,"16:08",2168,2168,"Reggie Upshaw missed Three Point Jumper.",1,4,-3,0.128775110548715,"UTEP","Middle Tennessee",3,4,1,0,-10.2,400919450,2017-02-04
27,1,"16:08",2168,2168,"JaCorey Williams Offensive Rebound.",1,4,-3,0.128775110548715,"UTEP","Middle Tennessee",3,4,1,0,-10.2,400919450,2017-02-04
28,1,"16:04",2164,2164,"JaCorey Williams missed Jumper.",1,4,-3,0.128775110548715,"UTEP","Middle Tennessee",3,4,1,0,-10.2,400919450,2017-02-04
29,1,"16:04",2164,2164,"UTEP Defensive Rebound.",1,4,-3,0.128775110548715,"UTEP","Middle Tennessee",3,4,1,0,-10.2,400919450,2017-02-04
30,1,"16:04",2164,2164,"Foul on Reggie Upshaw.",1,4,-3,0.128775110548715,"UTEP","Middle Tennessee",3,4,1,0,-10.2,400919450,2017-02-04
31,1,"15:55",2155,2155,"Paul Thomas missed Layup.",1,4,-3,0.117320274678034,"UTEP","Middle Tennessee",3,4,1,0,-10.2,400919450,2017-02-04
32,1,"15:55",2155,2155,"Reggie Upshaw Block.",1,4,-3,0.117320274678034,"UTEP","Middle Tennessee",3,4,1,0,-10.2,400919450,2017-02-04
33,1,"15:53",2153,2153,"Omega Harris Offensive Rebound.",1,4,-3,0.117320274678034,"UTEP","Middle Tennessee",3,4,1,0,-10.2,400919450,2017-02-04
34,1,"15:49",2149,2149,"Paul Thomas missed Jumper.",1,4,-3,0.132815888991231,"UTEP","Middle Tennessee",3,4,1,0,-10.2,400919450,2017-02-04
35,1,"15:49",2149,2149,"Jake Flaggert Offensive Rebound.",1,4,-3,0.132815888991231,"UTEP","Middle Tennessee",3,4,1,0,-10.2,400919450,2017-02-04
36,1,"15:29",2129,2129,"Matt Willms Turnover.",1,4,-3,0.122190776170552,"UTEP","Middle Tennessee",3,4,0,0,-10.2,400919450,2017-02-04
37,1,"15:27",2127,2127,"Tyrik Dixon Steal.",1,4,-3,0.122190776170552,"UTEP","Middle Tennessee",3,4,0,0,-10.2,400919450,2017-02-04
38,1,"15:20",2120,2120,"Giddy Potts missed Three Point Jumper.",1,4,-3,0.122190776170552,"UTEP","Middle Tennessee",3,4,0,0,-10.2,400919450,2017-02-04
39,1,"15:20",2120,2120,"Giddy Potts Offensive Rebound.",1,4,-3,0.122190776170552,"UTEP","Middle Tennessee",3,4,0,0,-10.2,400919450,2017-02-04
40,1,"15:11",2111,2111,"Tyrik Dixon missed Three Point Jumper.",1,4,-3,0.111952787327477,"UTEP","Middle Tennessee",3,4,0,0,-10.2,400919450,2017-02-04
41,1,"15:11",2111,2111,"Paul Thomas Defensive Rebound.",1,4,-3,0.111952787327477,"UTEP","Middle Tennessee",3,4,0,0,-10.2,400919450,2017-02-04
42,1,"14:43",2083,2083,"Paul Thomas made Jumper.",3,4,-1,0.167051136948014,"UTEP","Middle Tennessee",3,4,0,0,-10.2,400919450,2017-02-04
43,1,"14:11",2051,2051,"JaCorey Williams made Jumper. Assisted by Tyrik Dixon.",3,6,-3,0.109697251927716,"UTEP","Middle Tennessee",3,4,0,0,-10.2,400919450,2017-02-04
44,1,"13:47",2027,2027,"Omega Harris missed Layup.",3,6,-3,0.116194566119219,"UTEP","Middle Tennessee",3,4,0,0,-10.2,400919450,2017-02-04
45,1,"13:47",2027,2027,"Edward Simpson Defensive Rebound.",3,6,-3,0.116194566119219,"UTEP","Middle Tennessee",3,4,0,0,-10.2,400919450,2017-02-04
46,1,"13:46",2026,2026,"Foul on Paul Thomas.",3,6,-3,0.116194566119219,"UTEP","Middle Tennessee",3,4,0,0,-10.2,400919450,2017-02-04
