"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
2,1,"19:43",2383,2383,"Wayne Martin missed Jumper.",0,0,0,0.594140485047462,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
3,1,"19:43",2383,2383,"Christian Mekowulu Offensive Rebound.",0,0,0,0.594140485047462,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
4,1,"19:41",2381,2381,"Christian Mekowulu missed Layup.",0,0,0,0.594140485047462,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
5,1,"19:41",2381,2381,"Christian Mekowulu Offensive Rebound.",0,0,0,0.594140485047462,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
6,1,"19:39",2379,2379,"Foul on Treshaad Williams.",0,0,0,0.602632624681458,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
7,1,"19:39",2379,2379,"Christian Mekowulu missed Free Throw.",0,0,0,0.602632624681458,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
8,1,"19:39",2379,2379,"Tennessee St Deadball Team Rebound.",0,0,0,0.602632624681458,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
9,1,"19:39",2379,2379,"Christian Mekowulu made Free Throw.",1,0,1,0.625174515133653,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
10,1,"19:25",2365,2365,"DeJuan Marrero missed Jumper.",1,0,1,0.595152691640019,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
11,1,"19:25",2365,2365,"Wayne Martin Block.",1,0,1,0.595152691640019,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
12,1,"19:23",2363,2363,"Tahjere McCall Defensive Rebound.",1,0,1,0.595152691640019,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
13,1,"19:19",2359,2359,"Tahjere McCall Turnover.",1,0,1,0.629248464590938,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
14,1,"19:01",2341,2341,"Miguel Dicent Turnover.",1,0,1,0.611299739296487,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
15,1,"18:33",2313,2313,"Armani Chaney Turnover.",1,0,1,0.606525643110127,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
16,1,"18:30",2310,2310,"Miguel Dicent made Layup. Assisted by Xavier Moon.",1,2,-1,0.558798992318631,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
17,1,"18:06",2286,2286,"Wayne Martin Turnover.",1,2,-1,0.561581315517739,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
18,1,"18:05",2285,2285,"Miguel Dicent Steal.",1,2,-1,0.561581315517739,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
19,1,"18:00",2280,2280,"Miguel Dicent missed Jumper.",1,2,-1,0.561581315517739,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
20,1,"18:00",2280,2280,"Armani Chaney Defensive Rebound.",1,2,-1,0.561581315517739,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
21,1,"17:52",2272,2272,"Armani Chaney missed Layup.",1,2,-1,0.572680761595208,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
22,1,"17:52",2272,2272,"Tennessee St Offensive Rebound.",1,2,-1,0.572680761595208,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
23,1,"17:50",2270,2270,"Wayne Martin made Layup. Assisted by Armani Chaney.",3,2,1,0.622402539375972,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
24,1,"17:27",2247,2247,"Xavier Moon Turnover.",3,2,1,0.621871699652329,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
25,1,"17:25",2245,2245,"Tahjere McCall Steal.",3,2,1,0.621871699652329,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
26,1,"17:22",2242,2242,"Delano Spencer missed Layup.",3,2,1,0.621871699652329,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
27,1,"17:22",2242,2242,"DeJuan Marrero Defensive Rebound.",3,2,1,0.621871699652329,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
28,1,"17:03",2223,2223,"Xavier Moon missed Three Point Jumper.",3,2,1,0.62018290316328,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
29,1,"17:03",2223,2223,"DeJuan Marrero Offensive Rebound.",3,2,1,0.62018290316328,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
30,1,"16:59",2219,2219,"DeJuan Marrero missed Layup.",3,2,1,0.631550251206424,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
31,1,"16:59",2219,2219,"Wayne Martin Defensive Rebound.",3,2,1,0.631550251206424,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
32,1,"16:42",2202,2202,"Armani Chaney missed Jumper.",3,2,1,0.621911219130233,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
33,1,"16:42",2202,2202,"Xavier Moon Defensive Rebound.",3,2,1,0.621911219130233,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
34,1,"16:32",2192,2192,"DeJuan Marrero missed Jumper.",3,2,1,0.632469635554429,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
35,1,"16:32",2192,2192,"Wayne Martin Defensive Rebound.",3,2,1,0.632469635554429,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
36,1,"16:15",2175,2175,"Delano Spencer missed Jumper.",3,2,1,0.61230975851237,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
37,1,"16:15",2175,2175,"DeJuan Marrero Defensive Rebound.",3,2,1,0.61230975851237,"Tennessee State","Morehead State",6,6,0,0,1.5,400917850,2017-02-16
