"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
2,1,"20:00",2400,2400,"Jump Ball won by UCF",0,0,0,0.670974856387565,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
3,1,"19:44",2384,2384,"Foul on Jimario Rivers.",0,0,0,0.66895160869708,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
4,1,"19:36",2376,2376,"Matt Williams missed Three Point Jumper.",0,0,0,0.673623769121956,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
5,1,"19:36",2376,2376,"Tacko Fall Offensive Rebound.",0,0,0,0.673623769121956,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
6,1,"19:31",2371,2371,"Nick Banyard made Jumper.",2,0,2,0.71399536736523,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
7,1,"18:59",2339,2339,"K.J. Lawson made Jumper. Assisted by Dedric Lawson.",2,2,0,0.666976185675784,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
8,1,"18:38",2318,2318,"Foul on Tacko Fall.",2,2,0,0.652714306882612,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
9,1,"18:38",2318,2318,"Tacko Fall Turnover.",2,2,0,0.652714306882612,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
10,1,"18:19",2299,2299,"Foul on A.J. Davis.",2,2,0,0.66902863073319,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
11,1,"18:19",2299,2299,"K.J. Lawson made Free Throw.",2,3,-1,0.647096024140319,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
12,1,"18:19",2299,2299,"K.J. Lawson made Free Throw.",2,4,-2,0.624525691953329,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
13,1,"17:59",2279,2279,"B.J. Taylor made Layup. Assisted by Nick Banyard.",4,4,0,0.66783458860475,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
14,1,"17:47",2267,2267,"Jimario Rivers missed Jumper.",4,4,0,0.670485252294885,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
15,1,"17:47",2267,2267,"Matt Williams Defensive Rebound.",4,4,0,0.670485252294885,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
16,1,"17:40",2260,2260,"Nick Banyard missed Three Point Jumper.",4,4,0,0.670485252294885,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
17,1,"17:40",2260,2260,"Dedric Lawson Defensive Rebound.",4,4,0,0.670485252294885,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
18,1,"17:18",2238,2238,"Dedric Lawson missed Jumper.",4,4,0,0.664193998034467,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
19,1,"17:18",2238,2238,"Tacko Fall Block.",4,4,0,0.664193998034467,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
20,1,"17:18",2238,2238,"Tacko Fall Defensive Rebound.",4,4,0,0.664193998034467,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
21,1,"16:56",2216,2216,"B.J. Taylor missed Three Point Jumper.",4,4,0,0.667110201638736,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
22,1,"16:56",2216,2216,"Jeremiah Martin Defensive Rebound.",4,4,0,0.667110201638736,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
23,1,"16:51",2211,2211,"Foul on Tacko Fall.",4,4,0,0.667110201638736,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
24,1,"16:37",2197,2197,"Jimario Rivers made Jumper. Assisted by Dedric Lawson.",4,6,-2,0.621098819613884,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
25,1,"16:13",2173,2173,"Chad Brown missed Jumper.",4,6,-2,0.605311442002234,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
26,1,"16:13",2173,2173,"Jeremiah Martin Defensive Rebound.",4,6,-2,0.605311442002234,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
27,1,"16:09",2169,2169,"Jeremiah Martin made Layup.",4,8,-4,0.553417145222127,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
28,1,"15:57",2157,2157,"B.J. Taylor missed Three Point Jumper.",4,8,-4,0.536871851922144,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
29,1,"15:57",2157,2157,"Dedric Lawson Defensive Rebound.",4,8,-4,0.536871851922144,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
30,1,"15:49",2149,2149,"Official TV Timeout",4,8,-4,0.572347132365757,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
31,1,"15:42",2142,2142,"Jimario Rivers made Dunk. Assisted by K.J. Lawson.",4,10,-6,0.522184336661554,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
32,1,"15:26",2126,2126,"Foul on Chad Brown.",4,10,-6,0.486739761409026,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
33,1,"15:26",2126,2126,"Chad Brown Turnover.",4,10,-6,0.486739761409026,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
34,1,"15:12",2112,2112,"Dedric Lawson missed Three Point Jumper.",4,10,-6,0.488128375086116,"UCF","Memphis",4,4,0,0,3,400945709,2017-03-10
