"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:51",2151,2151,"Adonis Filer made Layup.",8,12,-4,0.168229610572152,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
37,1,"15:35",2135,2135,"Stevie Browning Turnover.",8,12,-4,0.172376479568428,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
38,1,"15:35",2135,2135,"Official TV Timeout",8,12,-4,0.172376479568428,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
39,1,"15:14",2114,2114,"Adonis Filer Turnover.",8,12,-4,0.164126740613517,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
40,1,"15:13",2113,2113,"Ryan Taylor Steal.",8,12,-4,0.164126740613517,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
41,1,"15:06",2106,2106,"Ryan Taylor made Layup.",8,14,-6,0.14964294745773,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
42,1,"14:54",2094,2094,"Adonis Filer missed Jumper.",8,14,-6,0.144781367810287,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
43,1,"14:54",2094,2094,"Austin Loop Defensive Rebound.",8,14,-6,0.144781367810287,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
44,1,"14:43",2083,2083,"Ryan Taylor missed Three Point Jumper.",8,14,-6,0.161651557810085,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
45,1,"14:43",2083,2083,"Nick Rutherford Defensive Rebound.",8,14,-6,0.161651557810085,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
46,1,"14:20",2060,2060,"Foul on Ryan Taylor.",8,14,-6,0.13982608188923,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
47,1,"14:20",2060,2060,"Nick Rutherford made Free Throw.",9,14,-5,0.154947501640706,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
48,1,"14:20",2060,2060,"Nick Rutherford missed Free Throw.",9,14,-5,0.154947501640706,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
49,1,"14:13",2053,2053,"Jon Elmore made Layup.",9,16,-7,0.119146429803683,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
50,1,"13:49",2029,2029,"Frank Booker missed Three Point Jumper.",9,16,-7,0.116683372580859,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
51,1,"13:49",2029,2029,"Ryan Taylor Defensive Rebound.",9,16,-7,0.116683372580859,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
52,1,"13:37",2017,2017,"C.J. Burks missed Layup.",9,16,-7,0.138344097307682,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
53,1,"13:37",2017,2017,"C.J. Burks Offensive Rebound.",9,16,-7,0.138344097307682,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
54,1,"13:33",2013,2013,"Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.",9,19,-10,0.101932965659869,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
55,1,"13:20",2000,2000,"Ronald Delph missed Layup.",9,19,-10,0.103088957532824,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
56,1,"13:20",2000,2000,"Devorious Brown Offensive Rebound.",9,19,-10,0.103088957532824,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
57,1,"13:17",1997,1997,"Devorious Brown missed Layup.",9,19,-10,0.086233343032297,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
58,1,"13:17",1997,1997,"Ajdin Penava Defensive Rebound.",9,19,-10,0.086233343032297,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
59,1,"13:09",1989,1989,"C.J. Burks Turnover.",9,19,-10,0.0923488638841958,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
60,1,"13:08",1988,1988,"Devorious Brown Steal.",9,19,-10,0.0923488638841958,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
61,1,"13:06",1986,1986,"Devorious Brown made Layup.",11,19,-8,0.115486561741392,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
62,1,"12:52",1972,1972,"Jon Elmore missed Three Point Jumper.",11,19,-8,0.109039436521979,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
63,1,"12:52",1972,1972,"Frank Booker Defensive Rebound.",11,19,-8,0.109039436521979,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
64,1,"12:43",1963,1963,"Foul on Ajdin Penava.",11,19,-8,0.129341749045057,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
65,1,"12:42",1962,1962,"Justin Massey made Jumper. Assisted by Frank Booker.",13,19,-6,0.155141538197901,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
66,1,"12:30",1950,1950,"Ryan Taylor made Layup.",13,21,-8,0.123746229032415,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
67,1,"12:19",1939,1939,"Justin Massey missed Three Point Jumper.",13,21,-8,0.110279878976748,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
68,1,"12:19",1939,1939,"Christian Thieneman Defensive Rebound.",13,21,-8,0.110279878976748,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
69,1,"12:06",1926,1926,"Jon Elmore missed Jumper.",13,21,-8,0.103364478609178,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
70,1,"12:06",1926,1926,"Jeantal Cylla Defensive Rebound.",13,21,-8,0.103364478609178,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
71,1,"11:58",1918,1918,"Justin Massey missed Layup.",13,21,-8,0.122085824670747,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
72,1,"11:58",1918,1918,"Stevie Browning Defensive Rebound.",13,21,-8,0.122085824670747,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
73,1,"11:46",1906,1906,"Christian Thieneman made Layup.",13,23,-10,0.0964568157702406,"Florida Atlantic","Marshall",4,4,0,0,-6,400919369,2017-01-02
74,1,"11:44",1904,1904,"Florida Atlantic  Timeout",13,23,-10,0.0964568157702406,"Florida Atlantic","Marshall",3,4,1,0,-6,400919369,2017-01-02
75,1,"11:32",1892,1892,"William Pfister missed Jumper.",13,23,-10,0.0917762337105063,"Florida Atlantic","Marshall",3,4,1,0,-6,400919369,2017-01-02
76,1,"11:32",1892,1892,"William Pfister Offensive Rebound.",13,23,-10,0.0917762337105063,"Florida Atlantic","Marshall",3,4,1,0,-6,400919369,2017-01-02
77,1,"11:26",1886,1886,"Adonis Filer Turnover.",13,23,-10,0.0885255421395926,"Florida Atlantic","Marshall",3,4,1,0,-6,400919369,2017-01-02
78,1,"11:23",1883,1883,"Ryan Taylor Steal.",13,23,-10,0.0885255421395926,"Florida Atlantic","Marshall",3,4,1,0,-6,400919369,2017-01-02
79,1,"11:06",1866,1866,"Ryan Taylor missed Layup.",13,23,-10,0.0970796383042194,"Florida Atlantic","Marshall",3,4,1,0,-6,400919369,2017-01-02
80,1,"11:06",1866,1866,"William Pfister Defensive Rebound.",13,23,-10,0.0970796383042194,"Florida Atlantic","Marshall",3,4,1,0,-6,400919369,2017-01-02
81,1,"10:58",1858,1858,"Justin Massey made Layup.",15,23,-8,0.120884965203241,"Florida Atlantic","Marshall",3,4,1,0,-6,400919369,2017-01-02
82,1,"10:58",1858,1858,"Foul on Christian Thieneman.",15,23,-8,0.120884965203241,"Florida Atlantic","Marshall",3,4,1,0,-6,400919369,2017-01-02
83,1,"10:58",1858,1858,"Justin Massey made Free Throw.",16,23,-7,0.135159686833744,"Florida Atlantic","Marshall",3,4,1,0,-6,400919369,2017-01-02
84,1,"10:46",1846,1846,"Foul on Ajdin Penava.",16,23,-7,0.120480286446033,"Florida Atlantic","Marshall",3,4,1,0,-6,400919369,2017-01-02
85,1,"10:46",1846,1846,"Ajdin Penava Turnover.",16,23,-7,0.120480286446033,"Florida Atlantic","Marshall",3,4,1,0,-6,400919369,2017-01-02
86,1,"10:22",1822,1822,"Devorious Brown missed Three Point Jumper.",16,23,-7,0.142632190104626,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
87,1,"10:22",1822,1822,"Christian Thieneman Defensive Rebound.",16,23,-7,0.142632190104626,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
88,1,"10:12",1812,1812,"Foul on Milan Mijovic.",16,23,-7,0.12468391631954,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
89,1,"10:12",1812,1812,"Milan Mijovic Turnover.",16,23,-7,0.12468391631954,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
90,1,"10:12",1812,1812,"Marcus Neely missed Jumper.",16,23,-7,0.12468391631954,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
91,1,"10:12",1812,1812,"Milan Mijovic Defensive Rebound.",16,23,-7,0.12468391631954,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
92,1,"10:01",1801,1801,"Ky're Allison made Three Point Jumper. Assisted by Stevie Browning.",16,26,-10,0.089099212897428,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
93,1,"9:37",1777,1777,"Jeantal Cylla missed Three Point Jumper.",16,26,-10,0.0923514417840399,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
94,1,"9:37",1777,1777,"Milan Mijovic Defensive Rebound.",16,26,-10,0.0923514417840399,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
95,1,"9:04",1744,1744,"Foul on Marcus Neely.",16,26,-10,0.106319552427839,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
96,1,"9:03",1743,1743,"Stevie Browning missed Three Point Jumper.",16,26,-10,0.106319552427839,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
97,1,"9:03",1743,1743,"Ronald Delph Defensive Rebound.",16,26,-10,0.106319552427839,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
98,1,"8:48",1728,1728,"Nick Rutherford Turnover.",16,26,-10,0.102610018344866,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
99,1,"8:46",1726,1726,"Christian Thieneman Steal.",16,26,-10,0.102610018344866,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
100,1,"8:42",1722,1722,"Foul on Jeantal Cylla.",16,26,-10,0.102610018344866,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
101,1,"8:40",1720,1720,"Foul on Marcus Neely.",16,26,-10,0.102610018344866,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
102,1,"8:33",1713,1713,"Ky're Allison missed Three Point Jumper.",16,26,-10,0.0863075257625569,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
103,1,"8:33",1713,1713,"Florida Atlantic Defensive Rebound.",16,26,-10,0.0863075257625569,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
104,1,"8:20",1700,1700,"Nick Rutherford missed Jumper.",16,26,-10,0.0905819392495531,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
105,1,"8:20",1700,1700,"Stevie Browning Defensive Rebound.",16,26,-10,0.0905819392495531,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
106,1,"8:07",1687,1687,"Foul on Ronald Delph.",16,26,-10,0.0769128452319799,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
107,1,"8:07",1687,1687,"Milan Mijovic made Free Throw.",16,27,-11,0.067206914976925,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
108,1,"8:07",1687,1687,"Milan Mijovic missed Free Throw.",16,27,-11,0.067206914976925,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
109,1,"8:07",1687,1687,"Stevie Browning Offensive Rebound.",16,27,-11,0.067206914976925,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
110,1,"7:57",1677,1677,"C.J. Burks made Jumper.",16,29,-13,0.0589095580819617,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
111,1,"7:36",1656,1656,"Ronald Delph Turnover.",16,29,-13,0.0678066175035183,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
112,1,"7:33",1653,1653,"Milan Mijovic Steal.",16,29,-13,0.0678066175035183,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
113,1,"7:26",1646,1646,"Ky're Allison missed Three Point Jumper.",16,29,-13,0.0604673879772848,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
114,1,"7:26",1646,1646,"Ronald Delph Defensive Rebound.",16,29,-13,0.0604673879772848,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
115,1,"7:03",1623,1623,"Foul on Gerdarius Troutman.",16,29,-13,0.0554391946042853,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
116,1,"7:03",1623,1623,"Gerdarius Troutman Turnover.",16,29,-13,0.0554391946042853,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
117,1,"7:03",1623,1623,"Official TV Timeout",16,29,-13,0.0554391946042853,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
118,1,"6:48",1608,1608,"Ryan Taylor made Layup.",16,31,-15,0.0472381937805123,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
119,1,"6:22",1582,1582,"Jailyn Ingram missed Layup.",16,31,-15,0.0443082293476491,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
120,1,"6:22",1582,1582,"Milan Mijovic Defensive Rebound.",16,31,-15,0.0443082293476491,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
121,1,"5:56",1556,1556,"Jon Elmore missed Jumper.",16,31,-15,0.0431035506501018,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
122,1,"5:56",1556,1556,"Jailyn Ingram Defensive Rebound.",16,31,-15,0.0431035506501018,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
123,1,"5:49",1549,1549,"Gerdarius Troutman missed Three Point Jumper.",16,31,-15,0.045889715300488,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
124,1,"5:49",1549,1549,"Marshall Defensive Rebound.",16,31,-15,0.045889715300488,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
125,1,"5:29",1529,1529,"Christian Thieneman missed Three Point Jumper.",16,31,-15,0.0455670206693004,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
126,1,"5:29",1529,1529,"Justin Massey Defensive Rebound.",16,31,-15,0.0455670206693004,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
127,1,"5:10",1510,1510,"Justin Massey missed Three Point Jumper.",16,31,-15,0.0423318878883519,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
128,1,"5:10",1510,1510,"Christian Thieneman Defensive Rebound.",16,31,-15,0.0423318878883519,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
129,1,"4:58",1498,1498,"Stevie Browning made Jumper.",16,33,-17,0.0395516229503178,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
130,1,"4:43",1483,1483,"Gerdarius Troutman made Three Point Jumper. Assisted by Justin Massey.",19,33,-14,0.0441754927988378,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
131,1,"4:26",1466,1466,"Christian Thieneman made Three Point Jumper. Assisted by Stevie Browning.",19,36,-17,0.0424372940404929,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
132,1,"4:09",1449,1449,"Foul on Austin Loop.",19,36,-17,0.0328542084618394,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
133,1,"4:09",1449,1449,"Jailyn Ingram made Free Throw.",20,36,-16,0.038048611625234,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
134,1,"4:09",1449,1449,"Jailyn Ingram made Free Throw.",21,36,-15,0.0440268883166534,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
135,1,"3:55",1435,1435,"Ryan Taylor missed Layup.",21,36,-15,0.0460448398886448,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
136,1,"3:55",1435,1435,"William Pfister Defensive Rebound.",21,36,-15,0.0460448398886448,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
137,1,"3:41",1421,1421,"Foul on Christian Thieneman.",21,36,-15,0.0445044928432924,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
138,1,"3:41",1421,1421,"Official TV Timeout",21,36,-15,0.0445044928432924,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
139,1,"3:41",1421,1421,"Gerdarius Troutman made Free Throw.",22,36,-14,0.0510816716961726,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
140,1,"3:41",1421,1421,"Gerdarius Troutman made Free Throw.",23,36,-13,0.0585712868383449,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
141,1,"3:29",1409,1409,"Foul on William Pfister.",23,36,-13,0.0537243316927148,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
142,1,"3:29",1409,1409,"C.J. Burks missed Free Throw.",23,36,-13,0.0537243316927148,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
143,1,"3:29",1409,1409,"Marshall Deadball Team Rebound.",23,36,-13,0.0537243316927148,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
144,1,"3:29",1409,1409,"C.J. Burks missed Free Throw.",23,36,-13,0.0537243316927148,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
145,1,"3:29",1409,1409,"Justin Massey Defensive Rebound.",23,36,-13,0.0537243316927148,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
146,1,"3:11",1391,1391,"Jailyn Ingram made Layup.",25,36,-11,0.0612393985098389,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
147,1,"2:59",1379,1379,"Austin Loop missed Three Point Jumper.",25,36,-11,0.0719805539205246,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
148,1,"2:59",1379,1379,"Gerdarius Troutman Defensive Rebound.",25,36,-11,0.0719805539205246,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
149,1,"2:52",1372,1372,"Foul on C.J. Burks.",25,36,-11,0.0719805539205246,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
150,1,"2:52",1372,1372,"Devorious Brown made Free Throw.",26,36,-10,0.0822394485141055,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
151,1,"2:52",1372,1372,"Devorious Brown missed Free Throw.",26,36,-10,0.0822394485141055,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
152,1,"2:52",1372,1372,"William Pfister Offensive Rebound.",26,36,-10,0.0822394485141055,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
153,1,"2:47",1367,1367,"Gerdarius Troutman missed Three Point Jumper.",26,36,-10,0.0824059339347165,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
154,1,"2:47",1367,1367,"Ryan Taylor Defensive Rebound.",26,36,-10,0.0824059339347165,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
155,1,"2:35",1355,1355,"Foul on William Pfister.",26,36,-10,0.086456537168668,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
156,1,"2:35",1355,1355,"Ryan Taylor missed Free Throw.",26,36,-10,0.086456537168668,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
157,1,"2:35",1355,1355,"Marshall Deadball Team Rebound.",26,36,-10,0.086456537168668,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
158,1,"2:35",1355,1355,"Ryan Taylor missed Free Throw.",26,36,-10,0.086456537168668,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
159,1,"2:35",1355,1355,"William Pfister Defensive Rebound.",26,36,-10,0.086456537168668,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
160,1,"2:21",1341,1341,"William Pfister missed Jumper.",26,36,-10,0.0808869367200406,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
161,1,"2:21",1341,1341,"Ryan Taylor Defensive Rebound.",26,36,-10,0.0808869367200406,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
162,1,"2:12",1332,1332,"Foul on William Pfister.",26,36,-10,0.0782075623920324,"Florida Atlantic","Marshall",3,4,0,0,-6,400919369,2017-01-02
