"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917873478283439,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
2,1,"20:00",2400,2400,"Jump Ball won by Saint Mary's",0,0,0,0.917873478283439,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
3,1,"19:47",2387,2387,"Calvin Hermanson made Layup. Assisted by Emmett Naar.",2,0,2,0.919068104443697,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
4,1,"19:26",2366,2366,"Matthew Atewe missed Jumper.",2,0,2,0.907342299946628,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
5,1,"19:26",2366,2366,"Jock Landale Defensive Rebound.",2,0,2,0.907342299946628,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
6,1,"19:12",2352,2352,"Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.",5,0,5,0.942367689878817,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
7,1,"19:02",2342,2342,"Foul on Jordan Ford.",5,0,5,0.936116132964494,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
8,1,"18:54",2334,2334,"Kameron Edwards made Layup. Assisted by Colbey Ross.",5,2,3,0.928455657955423,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
9,1,"18:29",2309,2309,"Tanner Krebs missed Three Point Jumper.",5,2,3,0.922558671984665,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
10,1,"18:29",2309,2309,"Calvin Hermanson Offensive Rebound.",5,2,3,0.922558671984665,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
11,1,"18:16",2296,2296,"Jordan Ford made Three Point Jumper.",8,2,6,0.945707556173285,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
12,1,"17:59",2279,2279,"Amadi Udenyi made Jumper.",8,4,4,0.935214493448997,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
13,1,"17:37",2257,2257,"Foul on Matthew Atewe.",8,4,4,0.928767802748208,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
14,1,"17:25",2245,2245,"Calvin Hermanson missed Three Point Jumper.",8,4,4,0.923630943053358,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
15,1,"17:25",2245,2245,"Tanner Krebs Offensive Rebound.",8,4,4,0.923630943053358,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
16,1,"17:02",2222,2222,"Tanner Krebs missed Jumper.",8,4,4,0.934292440093637,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
17,1,"17:02",2222,2222,"Trae Berhow Defensive Rebound.",8,4,4,0.934292440093637,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
18,1,"16:51",2211,2211,"Amadi Udenyi missed Three Point Jumper.",8,4,4,0.936953138600618,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
19,1,"16:51",2211,2211,"Calvin Hermanson Defensive Rebound.",8,4,4,0.936953138600618,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
20,1,"16:43",2203,2203,"Calvin Hermanson missed Jumper.",8,4,4,0.934234556293538,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
21,1,"16:43",2203,2203,"Jordan Ford Offensive Rebound.",8,4,4,0.934234556293538,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
22,1,"16:28",2188,2188,"Foul on Amadi Udenyi.",8,4,4,0.933044513479954,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
23,1,"16:17",2177,2177,"Jock Landale missed Jumper.",8,4,4,0.931366236978799,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
24,1,"16:17",2177,2177,"Matthew Atewe Defensive Rebound.",8,4,4,0.931366236978799,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
25,1,"15:54",2154,2154,"Foul on Emmett Naar.",8,4,4,0.93355236429742,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
26,1,"15:54",2154,2154,"Official TV Timeout",8,4,4,0.93355236429742,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
27,1,"15:54",2154,2154,"Amadi Udenyi made Free Throw.",8,5,3,0.925745676962656,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
28,1,"15:54",2154,2154,"Amadi Udenyi made Free Throw.",8,6,2,0.917103253589336,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
29,1,"15:40",2140,2140,"Jock Landale missed Layup.",8,6,2,0.918892857071204,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
30,1,"15:40",2140,2140,"Matthew Atewe Defensive Rebound.",8,6,2,0.918892857071204,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
31,1,"15:16",2116,2116,"Matthew Atewe missed Layup.",8,6,2,0.92384384155448,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
32,1,"15:16",2116,2116,"Jordan Ford Defensive Rebound.",8,6,2,0.92384384155448,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
33,1,"14:54",2094,2094,"Jock Landale made Jumper.",10,6,4,0.930186163113238,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
34,1,"14:24",2064,2064,"Kameron Edwards missed Jumper.",10,6,4,0.930526182141282,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
35,1,"14:24",2064,2064,"Tanner Krebs Defensive Rebound.",10,6,4,0.930526182141282,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
36,1,"14:24",2064,2064,"Calvin Hermanson made Layup. Assisted by Emmett Naar.",12,6,6,0.94457194111571,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
37,1,"14:24",2064,2064,"Foul on Colbey Ross.",12,6,6,0.94457194111571,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
38,1,"14:24",2064,2064,"Calvin Hermanson made Free Throw.",13,6,7,0.9505495313785,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
39,1,"14:09",2049,2049,"Kameron Edwards missed Jumper.",13,6,7,0.945221988926836,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
40,1,"14:09",2049,2049,"Calvin Hermanson Defensive Rebound.",13,6,7,0.945221988926836,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
41,1,"13:54",2034,2034,"Calvin Hermanson made Three Point Jumper. Assisted by Evan Fitzner.",16,6,10,0.967106111456535,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
42,1,"13:31",2011,2011,"Kameron Edwards missed Jumper.",16,6,10,0.964577886807345,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
43,1,"13:31",2011,2011,"Jordan Ford Defensive Rebound.",16,6,10,0.964577886807345,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
44,1,"13:22",2002,2002,"Jordan Ford made Three Point Jumper.",19,6,13,0.971629777852194,"Saint Mary's","Pepperdine",4,4,0,0,18,400986971,2018-02-22
45,1,"13:17",1997,1997,"Pepperdine  Timeout",19,6,13,0.978805121152091,"Saint Mary's","Pepperdine",3,4,1,0,18,400986971,2018-02-22
46,1,"12:59",1979,1979,"Kameron Edwards missed Jumper.",19,6,13,0.979155952795739,"Saint Mary's","Pepperdine",3,4,1,0,18,400986971,2018-02-22
47,1,"12:59",1979,1979,"Jock Landale Defensive Rebound.",19,6,13,0.979155952795739,"Saint Mary's","Pepperdine",3,4,1,0,18,400986971,2018-02-22
48,1,"12:52",1972,1972,"Jordan Ford missed Jumper.",19,6,13,0.979155952795739,"Saint Mary's","Pepperdine",3,4,1,0,18,400986971,2018-02-22
49,1,"12:52",1972,1972,"Kameron Edwards Defensive Rebound.",19,6,13,0.979155952795739,"Saint Mary's","Pepperdine",3,4,1,0,18,400986971,2018-02-22
50,1,"12:44",1964,1964,"Darnell Dunn made Layup.",19,8,11,0.964198285112368,"Saint Mary's","Pepperdine",3,4,1,0,18,400986971,2018-02-22
51,1,"12:27",1947,1947,"Foul on Kameron Edwards.",19,8,11,0.970039905422066,"Saint Mary's","Pepperdine",3,4,1,0,18,400986971,2018-02-22
52,1,"12:27",1947,1947,"Jock Landale made Free Throw.",20,8,12,0.973500918008907,"Saint Mary's","Pepperdine",3,4,1,0,18,400986971,2018-02-22
53,1,"12:27",1947,1947,"Jock Landale made Free Throw.",21,8,13,0.976571768179003,"Saint Mary's","Pepperdine",3,4,1,0,18,400986971,2018-02-22
54,1,"12:20",1940,1940,"Jade' Smith missed Jumper.",21,8,13,0.976571768179003,"Saint Mary's","Pepperdine",3,4,1,0,18,400986971,2018-02-22
55,1,"12:20",1940,1940,"Evan Fitzner Defensive Rebound.",21,8,13,0.976571768179003,"Saint Mary's","Pepperdine",3,4,1,0,18,400986971,2018-02-22
56,1,"11:58",1918,1918,"Calvin Hermanson missed Three Point Jumper.",21,8,13,0.978615130517106,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
57,1,"11:58",1918,1918,"Colbey Ross Defensive Rebound.",21,8,13,0.978615130517106,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
58,1,"11:45",1905,1905,"Jade' Smith made Jumper. Assisted by Colbey Ross.",21,10,11,0.967805051744023,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
59,1,"11:24",1884,1884,"Jock Landale made Layup.",23,10,13,0.97615304895311,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
60,1,"10:55",1855,1855,"Colbey Ross missed Jumper.",23,10,13,0.97622058076676,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
61,1,"10:55",1855,1855,"Jock Landale Defensive Rebound.",23,10,13,0.97622058076676,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
62,1,"10:43",1843,1843,"Jock Landale missed Layup.",23,10,13,0.974412730575436,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
63,1,"10:43",1843,1843,"Darnell Dunn Defensive Rebound.",23,10,13,0.974412730575436,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
64,1,"10:34",1834,1834,"Foul on Jock Landale.",23,10,13,0.974952780208558,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
65,1,"10:34",1834,1834,"Official TV Timeout",23,10,13,0.974952780208558,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
66,1,"10:34",1834,1834,"Darnell Dunn made Free Throw.",23,11,12,0.971656233031283,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
67,1,"10:34",1834,1834,"Darnell Dunn made Free Throw.",23,12,11,0.967940083582349,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
68,1,"10:08",1808,1808,"Cullen Neal missed Three Point Jumper.",23,12,11,0.96948417972835,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
69,1,"10:08",1808,1808,"Evan Fitzner Offensive Rebound.",23,12,11,0.96948417972835,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
70,1,"9:44",1784,1784,"Calvin Hermanson missed Layup.",23,12,11,0.967689253275695,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
71,1,"9:44",1784,1784,"Jade' Smith Block.",23,12,11,0.967689253275695,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
72,1,"9:44",1784,1784,"Calvin Hermanson Offensive Rebound.",23,12,11,0.967689253275695,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
73,1,"9:37",1777,1777,"Cullen Neal Turnover.",23,12,11,0.965011599513987,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
74,1,"9:37",1777,1777,"Matthew Atewe Steal.",23,12,11,0.965011599513987,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
75,1,"9:13",1753,1753,"Matthew Atewe missed Layup.",23,12,11,0.972614139923385,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
76,1,"9:13",1753,1753,"Cullen Neal Defensive Rebound.",23,12,11,0.972614139923385,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
77,1,"8:55",1735,1735,"Evan Fitzner made Three Point Jumper. Assisted by Jock Landale.",26,12,14,0.980719606553495,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
78,1,"8:33",1713,1713,"Knox Hellums missed Three Point Jumper.",26,12,14,0.981239660254803,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
79,1,"8:33",1713,1713,"Matthew Atewe Offensive Rebound.",26,12,14,0.981239660254803,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
80,1,"8:25",1705,1705,"Foul on Cullen Neal.",26,12,14,0.976962781227815,"Saint Mary's","Pepperdine",3,4,0,0,18,400986971,2018-02-22
