"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
2,1,"19:44",2384,2384,"Tobias Sjoberg made Layup. Assisted by Aleksandar Dozic.",2,0,2,0.367186636644218,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
3,1,"19:33",2373,2373,"Roman Penn Turnover.",2,0,2,0.415813699746856,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
4,1,"19:11",2351,2351,"Tobias Sjoberg made Layup.",4,0,4,0.459564546176038,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
5,1,"18:44",2324,2324,"Prince Oduro made Layup. Assisted by Roman Penn.",4,2,2,0.43271714381056,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
6,1,"18:19",2299,2299,"Foul on Khalil Richard.",4,2,2,0.415696534257972,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
7,1,"18:19",2299,2299,"David Knudsen made Free Throw.",5,2,3,0.439554893616066,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
8,1,"18:19",2299,2299,"David Knudsen made Free Throw.",6,2,4,0.463695897673901,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
9,1,"18:07",2287,2287,"Foul on Aleksandar Dozic.",6,2,4,0.459601369823355,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
10,1,"17:58",2278,2278,"Evan Fisher Turnover.",6,2,4,0.47055713737018,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
11,1,"17:58",2278,2278,"Aleksandar Dozic Turnover.",6,2,4,0.47055713737018,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
12,1,"17:56",2276,2276,"Evan Fisher Steal.",6,2,4,0.47055713737018,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
13,1,"17:52",2272,2272,"Ahsante Shivers missed Three Point Jumper.",6,2,4,0.47055713737018,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
14,1,"17:52",2272,2272,"Ahsante Shivers Offensive Rebound.",6,2,4,0.47055713737018,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
15,1,"17:47",2267,2267,"Ahsante Shivers missed Layup.",6,2,4,0.485353283823518,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
16,1,"17:47",2267,2267,"Tobias Sjoberg Block.",6,2,4,0.485353283823518,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
17,1,"17:45",2265,2265,"David Knudsen Defensive Rebound.",6,2,4,0.485353283823518,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
18,1,"17:39",2259,2259,"Foul on Evan Fisher.",6,2,4,0.469525066255029,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
19,1,"17:39",2259,2259,"Tobias Sjoberg made Free Throw.",7,2,5,0.493615064536792,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
20,1,"17:39",2259,2259,"Tobias Sjoberg made Free Throw.",8,2,6,0.517734747041224,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
21,1,"17:15",2235,2235,"Nico Clareth missed Three Point Jumper.",8,2,6,0.532574474403935,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
22,1,"17:15",2235,2235,"Kadeem Smithen Offensive Rebound.",8,2,6,0.532574474403935,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
23,1,"16:56",2216,2216,"Nico Clareth missed Jumper.",8,2,6,0.577169976930484,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
24,1,"16:56",2216,2216,"Aleksandar Dozic Block.",8,2,6,0.577169976930484,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
25,1,"16:53",2213,2213,"David Knudsen Defensive Rebound.",8,2,6,0.577169976930484,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
26,1,"16:47",2207,2207,"Brian Parker missed Layup.",8,2,6,0.539121144158008,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
27,1,"16:47",2207,2207,"Kadeem Smithen Defensive Rebound.",8,2,6,0.539121144158008,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
28,1,"16:30",2190,2190,"Prince Oduro made Jumper.",8,4,4,0.492093371635071,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
29,1,"16:12",2172,2172,"Foul on Roman Penn.",8,4,4,0.468061601133273,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
30,1,"16:05",2165,2165,"Ryan Funk Turnover.",8,4,4,0.477289052993336,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
31,1,"16:04",2164,2164,"Kadeem Smithen Steal.",8,4,4,0.477289052993336,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
32,1,"15:55",2155,2155,"Nico Clareth missed Layup.",8,4,4,0.471995450454122,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
33,1,"15:55",2155,2155,"Jordan Horn Offensive Rebound.",8,4,4,0.471995450454122,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
34,1,"15:45",2145,2145,"Kadeem Smithen Turnover.",8,4,4,0.473750531935228,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
35,1,"15:45",2145,2145,"Official TV Timeout",8,4,4,0.473750531935228,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
36,1,"15:28",2128,2128,"Brian Parker Turnover.",8,4,4,0.472379873720356,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
37,1,"15:27",2127,2127,"Jordan Horn Steal.",8,4,4,0.472379873720356,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
38,1,"15:18",2118,2118,"Khalil Richard made Jumper.",8,6,2,0.408685163358737,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
39,1,"14:54",2094,2094,"Brian Parker made Layup.",10,6,4,0.492193720636061,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
40,1,"14:43",2083,2083,"Nico Clareth missed Layup.",10,6,4,0.488785310833322,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
41,1,"14:43",2083,2083,"Isaiah Lamb Defensive Rebound.",10,6,4,0.488785310833322,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
42,1,"14:33",2073,2073,"Isaiah Lamb made Layup.",12,6,6,0.513101851872215,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
43,1,"14:00",2040,2040,"Roman Penn made Layup.",12,8,4,0.463439136213194,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
44,1,"14:00",2040,2040,"Foul on Connor McClenaghan.",12,8,4,0.463439136213194,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
45,1,"14:00",2040,2040,"Roman Penn made Free Throw.",12,9,3,0.436176329055416,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
46,1,"13:45",2025,2025,"Austin Williams missed Layup.",12,9,3,0.454587398369537,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
47,1,"13:45",2025,2025,"Evan Fisher Block.",12,9,3,0.454587398369537,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
48,1,"13:43",2023,2023,"Roman Penn Defensive Rebound.",12,9,3,0.454587398369537,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
49,1,"13:43",2023,2023,"Foul on Austin Williams.",12,9,3,0.454587398369537,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
50,1,"13:33",2013,2013,"Jordan Horn missed Three Point Jumper.",12,9,3,0.459674698835026,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
51,1,"13:33",2013,2013,"Austin Williams Defensive Rebound.",12,9,3,0.459674698835026,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
52,1,"13:06",1986,1986,"Foul on Evan Fisher.",12,9,3,0.456800608350982,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
53,1,"13:04",1984,1984,"Ryan Funk missed Three Point Jumper.",12,9,3,0.456800608350982,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
54,1,"13:04",1984,1984,"Ahsante Shivers Defensive Rebound.",12,9,3,0.456800608350982,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
55,1,"12:56",1976,1976,"Khalil Richard missed Three Point Jumper.",12,9,3,0.457145464888221,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
56,1,"12:56",1976,1976,"Aleksandar Dozic Defensive Rebound.",12,9,3,0.457145464888221,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
57,1,"12:54",1974,1974,"Foul on Evan Fisher.",12,9,3,0.457145464888221,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
58,1,"12:41",1961,1961,"Austin Williams missed Three Point Jumper.",12,9,3,0.443577771742566,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
59,1,"12:41",1961,1961,"Siena Deadball Team Rebound.",12,9,3,0.443577771742566,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
60,1,"12:29",1949,1949,"Prince Oduro Turnover.",12,9,3,0.461176815245459,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
61,1,"12:13",1933,1933,"Ryan Funk missed Jumper.",12,9,3,0.457800488601361,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
62,1,"12:13",1933,1933,"Prince Oduro Defensive Rebound.",12,9,3,0.457800488601361,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
63,1,"11:59",1919,1919,"Nico Clareth missed Three Point Jumper.",12,9,3,0.486023796463371,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
64,1,"11:59",1919,1919,"Isaiah Lamb Defensive Rebound.",12,9,3,0.486023796463371,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
65,1,"11:52",1912,1912,"Isaiah Lamb missed Layup.",12,9,3,0.486023796463371,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
66,1,"11:52",1912,1912,"Prince Oduro Defensive Rebound.",12,9,3,0.486023796463371,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
67,1,"11:43",1903,1903,"Jordan Horn Turnover.",12,9,3,0.449563351642716,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
68,1,"11:42",1902,1902,"David Knudsen Steal.",12,9,3,0.449563351642716,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
69,1,"11:32",1892,1892,"David Knudsen missed Three Point Jumper.",12,9,3,0.484567569382056,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
70,1,"11:32",1892,1892,"Prince Oduro Defensive Rebound.",12,9,3,0.484567569382056,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
71,1,"11:24",1884,1884,"Prince Oduro Turnover.",12,9,3,0.448373332345022,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
72,1,"11:23",1883,1883,"David Knudsen Steal.",12,9,3,0.448373332345022,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
73,1,"11:19",1879,1879,"David Knudsen missed Layup.",12,9,3,0.461043460998037,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
74,1,"11:19",1879,1879,"Ryan Funk Offensive Rebound.",12,9,3,0.461043460998037,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
75,1,"11:19",1879,1879,"Foul on Ahsante Shivers.",12,9,3,0.461043460998037,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
76,1,"11:19",1879,1879,"Ryan Funk missed Free Throw.",12,9,3,0.461043460998037,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
77,1,"11:19",1879,1879,"Marist Deadball Team Rebound.",12,9,3,0.461043460998037,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
78,1,"11:19",1879,1879,"Ryan Funk missed Free Throw.",12,9,3,0.461043460998037,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
79,1,"11:19",1879,1879,"Prince Oduro Defensive Rebound.",12,9,3,0.461043460998037,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
80,1,"11:01",1861,1861,"Khalil Richard Turnover.",12,9,3,0.497100812055897,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
81,1,"11:00",1860,1860,"David Knudsen Steal.",12,9,3,0.497100812055897,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
82,1,"10:59",1859,1859,"Foul on Khalil Richard.",12,9,3,0.477479894719634,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
83,1,"10:59",1859,1859,"David Knudsen made Free Throw.",13,9,4,0.50946062630612,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
84,1,"10:59",1859,1859,"David Knudsen made Free Throw.",14,9,5,0.54136410906863,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
85,1,"10:49",1849,1849,"Foul on Isaiah Lamb.",14,9,5,0.501735581279262,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
86,1,"10:34",1834,1834,"Foul on Aleksandar Dozic.",14,9,5,0.540699086922213,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
87,1,"10:34",1834,1834,"Kadeem Smithen made Free Throw.",14,10,4,0.509030530459529,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
88,1,"10:34",1834,1834,"Kadeem Smithen made Free Throw.",14,11,3,0.477289330532447,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
89,1,"10:28",1828,1828,"Foul on Khalil Richard.",14,11,3,0.47836621055157,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
90,1,"10:28",1828,1828,"Brian Parker made Free Throw.",15,11,4,0.50844025698877,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
91,1,"10:28",1828,1828,"Brian Parker missed Free Throw.",15,11,4,0.50844025698877,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
92,1,"10:28",1828,1828,"Nico Clareth Defensive Rebound.",15,11,4,0.50844025698877,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
93,1,"10:05",1805,1805,"Christian Bentley made Layup. Assisted by Nico Clareth.",15,13,2,0.429445966001017,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
94,1,"9:53",1793,1793,"Foul on David Knudsen.",15,13,2,0.434436202518899,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
95,1,"9:53",1793,1793,"David Knudsen Turnover.",15,13,2,0.434436202518899,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
96,1,"9:45",1785,1785,"Roman Penn missed Three Point Jumper.",15,13,2,0.431335600901402,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
97,1,"9:45",1785,1785,"Lasse Gummerus Defensive Rebound.",15,13,2,0.431335600901402,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
98,1,"9:35",1775,1775,"Isaiah Lamb missed Three Point Jumper.",15,13,2,0.418978477906701,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
99,1,"9:35",1775,1775,"Kadeem Smithen Defensive Rebound.",15,13,2,0.418978477906701,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
100,1,"9:27",1767,1767,"Nico Clareth made Three Point Jumper. Assisted by Roman Penn.",15,16,-1,0.340773318969336,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
101,1,"9:10",1750,1750,"Brian Parker missed Jumper.",15,16,-1,0.308687826448779,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
102,1,"9:10",1750,1750,"Brian Parker Offensive Rebound.",15,16,-1,0.308687826448779,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
103,1,"9:08",1748,1748,"Foul on Prince Oduro.",15,16,-1,0.369080894651986,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
104,1,"9:08",1748,1748,"Brian Parker made Free Throw.",16,16,0,0.398947752083425,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
105,1,"9:08",1748,1748,"Brian Parker made Free Throw.",17,16,1,0.429585866825427,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
106,1,"8:58",1738,1738,"Nico Clareth Turnover.",17,16,1,0.408513806688252,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
107,1,"8:41",1721,1721,"Lasse Gummerus missed Three Point Jumper.",17,16,1,0.439362133705942,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
108,1,"8:41",1721,1721,"Roman Penn Defensive Rebound.",17,16,1,0.439362133705942,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
109,1,"8:22",1702,1702,"Prince Oduro missed Jumper.",17,16,1,0.396667494222129,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
110,1,"8:22",1702,1702,"Prince Oduro Offensive Rebound.",17,16,1,0.396667494222129,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
111,1,"8:18",1698,1698,"Prince Oduro made Two Point Tip Shot.",17,18,-1,0.361019308809444,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
112,1,"7:59",1679,1679,"Tobias Sjoberg Turnover.",17,18,-1,0.34797417780285,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
113,1,"7:59",1679,1679,"Official TV Timeout",17,18,-1,0.34797417780285,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
114,1,"7:52",1672,1672,"Nico Clareth missed Jumper.",17,18,-1,0.34797417780285,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
115,1,"7:52",1672,1672,"Ryan Funk Defensive Rebound.",17,18,-1,0.34797417780285,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
116,1,"7:46",1666,1666,"Foul on Nico Clareth.",17,18,-1,0.347450967412385,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
117,1,"7:46",1666,1666,"Ryan Funk made Free Throw.",18,18,0,0.37734738798969,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
118,1,"7:46",1666,1666,"Ryan Funk made Free Throw.",19,18,1,0.408207038184688,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
119,1,"7:31",1651,1651,"Roman Penn missed Layup.",19,18,1,0.423593657717964,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
120,1,"7:31",1651,1651,"Christian Bentley Offensive Rebound.",19,18,1,0.423593657717964,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
121,1,"7:28",1648,1648,"Christian Bentley missed Two Point Tip Shot.",19,18,1,0.42036138289576,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
122,1,"7:28",1648,1648,"Marist Defensive Rebound.",19,18,1,0.42036138289576,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
123,1,"7:27",1647,1647,"Foul on Kadeem Smithen.",19,18,1,0.42036138289576,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
124,1,"7:27",1647,1647,"David Knudsen made Free Throw.",20,18,2,0.454617308150282,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
125,1,"7:27",1647,1647,"David Knudsen made Free Throw.",21,18,3,0.489308269171292,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
126,1,"7:08",1628,1628,"Prince Oduro missed Layup.",21,18,3,0.476034249497375,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
127,1,"7:08",1628,1628,"Tobias Sjoberg Defensive Rebound.",21,18,3,0.476034249497375,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
128,1,"6:51",1611,1611,"Foul on Isaiah Lamb.",21,18,3,0.472860398880498,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
129,1,"6:51",1611,1611,"Isaiah Lamb Turnover.",21,18,3,0.472860398880498,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
130,1,"6:36",1596,1596,"Jordan Horn missed Three Point Jumper.",21,18,3,0.505380633500738,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
131,1,"6:36",1596,1596,"Marist Defensive Rebound.",21,18,3,0.505380633500738,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
132,1,"6:23",1583,1583,"Brian Parker missed Layup.",21,18,3,0.462038053895095,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
133,1,"6:23",1583,1583,"Siena Defensive Rebound.",21,18,3,0.462038053895095,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
134,1,"6:11",1571,1571,"Nico Clareth Turnover.",21,18,3,0.500395341053357,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
135,1,"6:10",1570,1570,"David Knudsen Steal.",21,18,3,0.500395341053357,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
136,1,"6:08",1568,1568,"David Knudsen made Layup.",23,18,5,0.543807784390464,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
137,1,"6:08",1568,1568,"Foul on Nico Clareth.",23,18,5,0.543807784390464,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
138,1,"6:08",1568,1568,"David Knudsen made Free Throw.",24,18,6,0.578845976077305,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
139,1,"5:54",1554,1554,"Kadeem Smithen missed Jumper.",24,18,6,0.590257490284311,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
140,1,"5:54",1554,1554,"Ahsante Shivers Offensive Rebound.",24,18,6,0.590257490284311,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
141,1,"5:39",1539,1539,"Jordan Horn made Three Point Jumper. Assisted by Roman Penn.",24,21,3,0.486157464737818,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
142,1,"5:19",1519,1519,"Brian Parker made Jumper.",26,21,5,0.592570431651125,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
143,1,"4:59",1499,1499,"Foul on Brian Parker.",26,21,5,0.580411304035237,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
144,1,"4:58",1498,1498,"Prince Oduro missed Free Throw.",26,21,5,0.580411304035237,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
145,1,"4:57",1497,1497,"Kadeem Smithen Offensive Rebound.",26,21,5,0.580411304035237,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
146,1,"4:49",1489,1489,"Foul on Connor McClenaghan.",26,21,5,0.558804388789758,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
147,1,"4:49",1489,1489,"Prince Oduro missed Free Throw.",26,21,5,0.558804388789758,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
148,1,"4:49",1489,1489,"Siena Deadball Team Rebound.",26,21,5,0.558804388789758,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
149,1,"4:49",1489,1489,"Prince Oduro made Free Throw.",26,22,4,0.521529928620846,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
150,1,"4:34",1474,1474,"Brian Parker made Layup.",28,22,6,0.593440895015241,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
151,1,"4:19",1459,1459,"Roman Penn missed Layup.",28,22,6,0.588638776781539,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
152,1,"4:19",1459,1459,"Ryan Funk Defensive Rebound.",28,22,6,0.588638776781539,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
153,1,"4:11",1451,1451,"Ryan Funk missed Three Point Jumper.",28,22,6,0.588638776781539,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
154,1,"4:11",1451,1451,"Ahsante Shivers Defensive Rebound.",28,22,6,0.588638776781539,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
155,1,"3:58",1438,1438,"Ahsante Shivers made Three Point Jumper. Assisted by Roman Penn.",28,25,3,0.51838407774596,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
156,1,"3:30",1410,1410,"Brian Parker Turnover.",28,25,3,0.506660194226704,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
157,1,"3:28",1408,1408,"Jordan Horn Steal.",28,25,3,0.515246738416397,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
158,1,"3:20",1400,1400,"Jordan Horn missed Three Point Jumper.",28,25,3,0.515246738416397,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
159,1,"3:20",1400,1400,"Brian Parker Defensive Rebound.",28,25,3,0.515246738416397,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
160,1,"3:12",1392,1392,"Brian Parker missed Three Point Jumper.",28,25,3,0.477955413933729,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
161,1,"3:12",1392,1392,"Roman Penn Defensive Rebound.",28,25,3,0.477955413933729,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
162,1,"2:54",1374,1374,"Ahsante Shivers missed Three Point Jumper.",28,25,3,0.478135644336715,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
163,1,"2:54",1374,1374,"Austin Williams Defensive Rebound.",28,25,3,0.478135644336715,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
164,1,"2:32",1352,1352,"Brian Parker made Jumper.",30,25,5,0.596567516199636,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
165,1,"2:21",1341,1341,"Official TV Timeout",30,25,5,0.587189279016508,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
166,1,"2:05",1325,1325,"Roman Penn made Jumper. Assisted by Ahsante Shivers.",30,27,3,0.506612731427311,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
167,1,"1:38",1298,1298,"Ryan Funk Turnover.",30,27,3,0.554418725662977,"Marist","Siena",4,4,0,0,-3,400991116,2017-12-29
