"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
2,1,"19:47",2387,2387,"August Haas made Layup.",2,0,2,0.705013617586311,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
3,1,"19:25",2365,2365,"Jarod Williams Turnover.",2,0,2,0.693868844276557,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
4,1,"19:11",2351,2351,"Brett Prahl made Layup. Assisted by August Haas.",4,0,4,0.769097362692264,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
5,1,"18:44",2324,2324,"Patrick Robinson Jr. made Three Point Jumper. Assisted by Josh McFolley.",4,3,1,0.719047834403969,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
6,1,"18:17",2297,2297,"Brock Stull Turnover.",4,3,1,0.710662793275739,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
7,1,"18:15",2295,2295,"Jarod Williams Steal.",4,3,1,0.710662793275739,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
8,1,"18:12",2292,2292,"Josh McFolley missed Three Point Jumper.",4,3,1,0.710662793275739,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
9,1,"18:12",2292,2292,"Detroit Mercy Deadball Team Rebound.",4,3,1,0.710662793275739,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
10,1,"18:10",2290,2290,"Foul on Jeremy Johnson.",4,3,1,0.710662793275739,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
11,1,"18:09",2289,2289,"Jarod Williams Turnover.",4,3,1,0.702329322085147,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
12,1,"18:09",2289,2289,"August Haas Steal.",4,3,1,0.702329322085147,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
13,1,"18:09",2289,2289,"Foul on Jarod Williams.",4,3,1,0.702329322085147,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
14,1,"17:42",2262,2262,"Brett Prahl made Dunk. Assisted by August Haas.",6,3,3,0.76493590869041,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
15,1,"17:18",2238,2238,"Jaleel Hogan made Jumper.",6,5,1,0.708894460895758,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
16,1,"17:03",2223,2223,"August Haas made Three Point Jumper. Assisted by Jeremy Johnson.",9,5,4,0.76772034447462,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
17,1,"16:42",2202,2202,"Jarod Williams missed Layup.",9,5,4,0.773232362573816,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
18,1,"16:42",2202,2202,"Chris Jenkins Offensive Rebound.",9,5,4,0.773232362573816,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
19,1,"16:40",2200,2200,"Chris Jenkins made Layup.",9,7,2,0.731125503287017,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
20,1,"16:23",2183,2183,"Foul on Patrick Robinson Jr..",9,7,2,0.72834949439717,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
21,1,"16:07",2167,2167,"Brock Stull missed Three Point Jumper.",9,7,2,0.725392760918764,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
22,1,"16:07",2167,2167,"Jaleel Hogan Defensive Rebound.",9,7,2,0.725392760918764,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
23,1,"15:56",2156,2156,"Patrick Robinson Jr. missed Three Point Jumper.",9,7,2,0.723141410862921,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
24,1,"15:56",2156,2156,"Patrick Robinson Jr. Offensive Rebound.",9,7,2,0.723141410862921,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
25,1,"15:41",2141,2141,"Foul on Bryce Nze.",9,7,2,0.729904132316216,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
26,1,"15:41",2141,2141,"Official TV Timeout",9,7,2,0.729904132316216,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
27,1,"15:30",2130,2130,"Jarod Williams Turnover.",9,7,2,0.729505179579404,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
28,1,"15:28",2128,2128,"Bryce Nze Steal.",9,7,2,0.722795847954581,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
29,1,"15:25",2125,2125,"Cody Wichmann made Three Point Jumper. Assisted by Brock Stull.",12,7,5,0.78620707633214,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
30,1,"14:55",2095,2095,"Jarod Williams made Three Point Jumper. Assisted by Patrick Robinson Jr..",12,10,2,0.724745908217062,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
31,1,"14:32",2072,2072,"Cody Wichmann Turnover.",12,10,2,0.720728215827542,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
32,1,"14:30",2070,2070,"Chris Jenkins Steal.",12,10,2,0.720728215827542,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
33,1,"14:27",2067,2067,"Jarod Williams made Layup.",12,12,0,0.669010356313669,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
34,1,"14:09",2049,2049,"August Haas Turnover.",12,12,0,0.663912341894336,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
35,1,"13:44",2024,2024,"Jarod Williams Turnover.",12,12,0,0.671782544000506,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
36,1,"13:31",2011,2011,"Foul on August Haas.",12,12,0,0.680506196322162,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
37,1,"13:31",2011,2011,"August Haas Turnover.",12,12,0,0.680506196322162,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
38,1,"13:18",1998,1998,"Josh McFolley Turnover.",12,12,0,0.676046442516083,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
39,1,"13:01",1981,1981,"Bryce Barnes made Three Point Jumper.",15,12,3,0.738991627252386,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
40,1,"12:44",1964,1964,"Patrick Robinson Jr. made Three Point Jumper. Assisted by Jarod Williams.",15,15,0,0.674208079590702,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
41,1,"12:21",1941,1941,"Foul on Patrick Robinson Jr..",15,15,0,0.671221709600516,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
42,1,"12:06",1926,1926,"Jeremiah Bell missed Layup.",15,15,0,0.669672940876287,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
43,1,"12:06",1926,1926,"Jarod Williams Block.",15,15,0,0.669672940876287,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
44,1,"12:05",1925,1925,"Jarod Williams Defensive Rebound.",15,15,0,0.669672940876287,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
45,1,"11:59",1919,1919,"Josh McFolley missed Three Point Jumper.",15,15,0,0.687835718750603,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
46,1,"11:59",1919,1919,"Jaleel Hogan Offensive Rebound.",15,15,0,0.687835718750603,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
47,1,"11:54",1914,1914,"Jaleel Hogan missed Two Point Tip Shot.",15,15,0,0.687835718750603,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
48,1,"11:54",1914,1914,"Cody Wichmann Defensive Rebound.",15,15,0,0.687835718750603,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
49,1,"11:48",1908,1908,"Bryce Nze missed Layup.",15,15,0,0.672017095664388,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
50,1,"11:48",1908,1908,"Jaleel Hogan Defensive Rebound.",15,15,0,0.672017095664388,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
51,1,"11:40",1900,1900,"Official TV Timeout",15,15,0,0.672017095664388,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
52,1,"11:36",1896,1896,"Jaleel Hogan Turnover.",15,15,0,0.67487239638089,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
53,1,"11:22",1882,1882,"Brett Prahl missed Layup.",15,15,0,0.667798272184003,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
54,1,"11:22",1882,1882,"Jaleel Hogan Block.",15,15,0,0.667798272184003,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
55,1,"11:20",1880,1880,"Chris Jenkins Defensive Rebound.",15,15,0,0.667798272184003,"Milwaukee","Detroit Mercy",4,4,0,0,3.5,400918515,2017-02-24
