"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:40",2080,2080,"Hayden Dalton Turnover.",10,12,-2,0.609683285349779,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
36,1,"14:24",2064,2064,"Foul on Hunter Maldonado.",10,12,-2,0.591376206163152,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
37,1,"14:24",2064,2064,"Koby McEwen made Free Throw.",11,12,-1,0.620125345982118,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
38,1,"14:24",2064,2064,"Koby McEwen made Free Throw.",12,12,0,0.648055561077824,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
39,1,"14:05",2045,2045,"Alexander Aka Gorski missed Jumper.",12,12,0,0.643010170350403,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
40,1,"14:05",2045,2045,"Alexander Aka Gorski Offensive Rebound.",12,12,0,0.643010170350403,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
41,1,"13:55",2035,2035,"Hunter Maldonado made Layup.",12,14,-2,0.617680594352554,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
42,1,"13:36",2016,2016,"DeAngelo Isby Turnover.",12,14,-2,0.606545804785622,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
43,1,"13:15",1995,1995,"Cody Kelley missed Three Point Jumper.",12,14,-2,0.594564143047472,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
44,1,"13:15",1995,1995,"DeAngelo Isby Defensive Rebound.",12,14,-2,0.594564143047472,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
45,1,"13:06",1986,1986,"DeAngelo Isby Turnover.",12,14,-2,0.581476818831274,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
46,1,"13:05",1985,1985,"Andrew Moemeka Steal.",12,14,-2,0.581476818831274,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
47,1,"13:01",1981,1981,"Hunter Maldonado missed Three Point Jumper.",12,14,-2,0.581476818831274,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
48,1,"13:01",1981,1981,"Koby McEwen Defensive Rebound.",12,14,-2,0.581476818831274,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
49,1,"12:49",1969,1969,"Daron Henson made Three Point Jumper. Assisted by Sam Merrill.",15,14,1,0.677139323411359,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
50,1,"12:29",1949,1949,"Hayden Dalton made Jumper. Assisted by Hunter Maldonado.",15,16,-1,0.621639408149568,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
51,1,"12:03",1923,1923,"Daron Henson missed Three Point Jumper.",15,16,-1,0.618777552046886,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
52,1,"12:03",1923,1923,"Alexander Aka Gorski Defensive Rebound.",15,16,-1,0.618777552046886,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
53,1,"11:55",1915,1915,"Hayden Dalton made Three Point Jumper.",15,19,-4,0.545993399254322,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
54,1,"11:35",1895,1895,"DeAngelo Isby Turnover.",15,19,-4,0.526409127427827,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
55,1,"11:34",1894,1894,"Cody Kelley Steal.",15,19,-4,0.526409127427827,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
56,1,"11:31",1891,1891,"Foul on Sam Merrill.",15,19,-4,0.526409127427827,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
57,1,"11:31",1891,1891,"Official TV Timeout",15,19,-4,0.526409127427827,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
58,1,"11:31",1891,1891,"Cody Kelley made Free Throw.",15,20,-5,0.492837432715807,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
59,1,"11:31",1891,1891,"Cody Kelley made Free Throw.",15,21,-6,0.459330208283124,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
60,1,"11:28",1888,1888,"Foul on Nyaires Redding.",15,21,-6,0.465809643163045,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
61,1,"11:09",1869,1869,"Daron Henson missed Layup.",15,21,-6,0.464064069525209,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
62,1,"11:09",1869,1869,"Andrew Moemeka Block.",15,21,-6,0.464064069525209,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
63,1,"11:08",1868,1868,"Louis Adams Defensive Rebound.",15,21,-6,0.464064069525209,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
64,1,"11:02",1862,1862,"Andrew Moemeka missed Layup.",15,21,-6,0.464064069525209,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
65,1,"11:02",1862,1862,"Hayden Dalton Offensive Rebound.",15,21,-6,0.464064069525209,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
66,1,"10:56",1856,1856,"Hayden Dalton made Dunk.",15,23,-8,0.405255605145245,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
67,1,"10:43",1843,1843,"Diogo Brito missed Layup.",15,23,-8,0.392397838095725,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
68,1,"10:43",1843,1843,"Hayden Dalton Block.",15,23,-8,0.392397838095725,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
69,1,"10:42",1842,1842,"Quinn Taylor Offensive Rebound.",15,23,-8,0.392397838095725,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
70,1,"10:39",1839,1839,"Daron Henson missed Layup.",15,23,-8,0.40304714530996,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
71,1,"10:39",1839,1839,"Andrew Moemeka Defensive Rebound.",15,23,-8,0.40304714530996,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
72,1,"10:29",1829,1829,"Hayden Dalton made Layup. Assisted by Louis Adams.",15,25,-10,0.378278050326148,"Utah State","Wyoming",4,4,0,0,3,400991822,2018-01-20
73,1,"10:28",1828,1828,"Utah State  Timeout",15,25,-10,0.378278050326148,"Utah State","Wyoming",3,4,1,0,3,400991822,2018-01-20
74,1,"10:16",1816,1816,"Koby McEwen Turnover.",15,25,-10,0.317778793295582,"Utah State","Wyoming",3,4,1,0,3,400991822,2018-01-20
75,1,"10:15",1815,1815,"Andrew Moemeka Steal.",15,25,-10,0.317778793295582,"Utah State","Wyoming",3,4,1,0,3,400991822,2018-01-20
76,1,"10:10",1810,1810,"Alexander Aka Gorski missed Layup.",15,25,-10,0.317778793295582,"Utah State","Wyoming",3,4,1,0,3,400991822,2018-01-20
77,1,"10:10",1810,1810,"Dwayne Brown Jr. Defensive Rebound.",15,25,-10,0.317778793295582,"Utah State","Wyoming",3,4,1,0,3,400991822,2018-01-20
78,1,"10:01",1801,1801,"Foul on Louis Adams.",15,25,-10,0.334927876650999,"Utah State","Wyoming",3,4,1,0,3,400991822,2018-01-20
79,1,"10:01",1801,1801,"Diogo Brito missed Free Throw.",15,25,-10,0.334927876650999,"Utah State","Wyoming",3,4,1,0,3,400991822,2018-01-20
80,1,"10:01",1801,1801,"Utah State Deadball Team Rebound.",15,25,-10,0.334927876650999,"Utah State","Wyoming",3,4,1,0,3,400991822,2018-01-20
81,1,"10:01",1801,1801,"Diogo Brito made Free Throw.",16,25,-9,0.364147956379809,"Utah State","Wyoming",3,4,1,0,3,400991822,2018-01-20
82,1,"9:40",1780,1780,"Alexander Aka Gorski Turnover.",16,25,-9,0.326371096355423,"Utah State","Wyoming",3,4,1,0,3,400991822,2018-01-20
83,1,"9:18",1758,1758,"Koby McEwen Turnover.",16,25,-9,0.323435025346949,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
84,1,"9:17",1757,1757,"Louis Adams Steal.",16,25,-9,0.323435025346949,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
85,1,"9:07",1747,1747,"Alexander Aka Gorski Turnover.",16,25,-9,0.377235721234022,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
86,1,"9:07",1747,1747,"Quinn Taylor Steal.",16,25,-9,0.377235721234022,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
87,1,"8:48",1728,1728,"Koby McEwen missed Three Point Jumper.",16,25,-9,0.353226059878204,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
88,1,"8:48",1728,1728,"Louis Adams Defensive Rebound.",16,25,-9,0.353226059878204,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
89,1,"8:39",1719,1719,"Louis Adams missed Layup.",16,25,-9,0.360902489649441,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
90,1,"8:39",1719,1719,"Koby McEwen Defensive Rebound.",16,25,-9,0.360902489649441,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
91,1,"8:35",1715,1715,"Koby McEwen Turnover.",16,25,-9,0.360902489649441,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
92,1,"8:29",1709,1709,"Foul on Dwayne Brown Jr..",16,25,-9,0.356609830415301,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
93,1,"8:29",1709,1709,"Alan Herndon missed Free Throw.",16,25,-9,0.356609830415301,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
94,1,"8:29",1709,1709,"Wyoming Deadball Team Rebound.",16,25,-9,0.356609830415301,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
95,1,"8:29",1709,1709,"Alan Herndon made Free Throw.",16,26,-10,0.32787608529083,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
96,1,"8:07",1687,1687,"Foul on Nyaires Redding.",16,26,-10,0.302575120381115,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
97,1,"7:59",1679,1679,"Sam Merrill missed Jumper.",16,26,-10,0.315642654931475,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
98,1,"7:59",1679,1679,"Hayden Dalton Defensive Rebound.",16,26,-10,0.315642654931475,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
99,1,"7:51",1671,1671,"Foul on Quinn Taylor.",16,26,-10,0.315642654931475,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
100,1,"7:51",1671,1671,"Official TV Timeout",16,26,-10,0.315642654931475,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
101,1,"7:51",1671,1671,"Alan Herndon made Free Throw.",16,27,-11,0.286501825440019,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
102,1,"7:51",1671,1671,"Alan Herndon made Free Throw.",16,28,-12,0.259033031122277,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
103,1,"7:39",1659,1659,"Foul on Hayden Dalton.",16,28,-12,0.272135051222269,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
104,1,"7:39",1659,1659,"Quinn Taylor missed Free Throw.",16,28,-12,0.272135051222269,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
105,1,"7:39",1659,1659,"Utah State Deadball Team Rebound.",16,28,-12,0.272135051222269,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
106,1,"7:39",1659,1659,"Quinn Taylor missed Free Throw.",16,28,-12,0.272135051222269,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
107,1,"7:39",1659,1659,"Justin James Defensive Rebound.",16,28,-12,0.272135051222269,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
108,1,"7:17",1637,1637,"Hayden Dalton made Three Point Jumper. Assisted by Cody Kelley.",16,31,-15,0.206953810771865,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
109,1,"7:05",1625,1625,"Foul on Hayden Dalton.",16,31,-15,0.17479278431696,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
110,1,"7:05",1625,1625,"Dwayne Brown Jr. made Free Throw.",17,31,-14,0.196147853332991,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
111,1,"7:05",1625,1625,"Dwayne Brown Jr. missed Free Throw.",17,31,-14,0.196147853332991,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
112,1,"7:05",1625,1625,"Justin James Defensive Rebound.",17,31,-14,0.196147853332991,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
113,1,"6:56",1616,1616,"Alan Herndon missed Three Point Jumper.",17,31,-14,0.188954635785723,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
114,1,"6:56",1616,1616,"Koby McEwen Defensive Rebound.",17,31,-14,0.188954635785723,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
115,1,"6:44",1604,1604,"Dwayne Brown Jr. Turnover.",17,31,-14,0.219748157606625,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
116,1,"6:43",1603,1603,"Justin James Steal.",17,31,-14,0.219748157606625,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
117,1,"6:38",1598,1598,"Brodricks Jones missed Three Point Jumper.",17,31,-14,0.220404833691673,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
118,1,"6:38",1598,1598,"Sam Merrill Defensive Rebound.",17,31,-14,0.220404833691673,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
119,1,"6:17",1577,1577,"Koby McEwen missed Jumper.",17,31,-14,0.172464153783618,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
120,1,"6:17",1577,1577,"Hunter Maldonado Defensive Rebound.",17,31,-14,0.172464153783618,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
121,1,"6:14",1574,1574,"Foul on Dwayne Brown Jr..",17,31,-14,0.172464153783618,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
122,1,"6:02",1562,1562,"Hunter Maldonado made Jumper.",17,33,-16,0.148201115522247,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
123,1,"5:44",1544,1544,"DeAngelo Isby missed Jumper.",17,33,-16,0.164847593235796,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
124,1,"5:44",1544,1544,"DeAngelo Isby Offensive Rebound.",17,33,-16,0.164847593235796,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
125,1,"5:39",1539,1539,"Koby McEwen missed Layup.",17,33,-16,0.163337694369347,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
126,1,"5:39",1539,1539,"Alan Herndon Defensive Rebound.",17,33,-16,0.163337694369347,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
127,1,"5:30",1530,1530,"Hunter Maldonado made Three Point Jumper. Assisted by Justin James.",17,36,-19,0.113830292449267,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
128,1,"5:13",1513,1513,"Foul on Alan Herndon.",17,36,-19,0.0939632608069531,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
129,1,"5:13",1513,1513,"Diogo Brito made Free Throw.",18,36,-18,0.107771562093167,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
130,1,"5:13",1513,1513,"Diogo Brito made Free Throw.",19,36,-17,0.123332831921865,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
131,1,"4:52",1492,1492,"Foul on Quinn Taylor.",19,36,-17,0.151347197896121,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
132,1,"4:52",1492,1492,"Justin James made Free Throw.",19,37,-18,0.134286452539484,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
133,1,"4:52",1492,1492,"Justin James made Free Throw.",19,38,-19,0.118879494063044,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
134,1,"4:40",1480,1480,"DeAngelo Isby missed Three Point Jumper.",19,38,-19,0.0897464536058253,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
135,1,"4:40",1480,1480,"Cody Kelley Defensive Rebound.",19,38,-19,0.0897464536058253,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
136,1,"4:20",1460,1460,"Alan Herndon made Three Point Jumper. Assisted by Justin James.",19,41,-22,0.0766771466654629,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
137,1,"4:06",1446,1446,"Foul on Justin James.",19,41,-22,0.0634981539516669,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
138,1,"4:06",1446,1446,"Sam Merrill made Free Throw.",20,41,-21,0.0731709549917376,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
139,1,"4:06",1446,1446,"Sam Merrill missed Free Throw.",20,41,-21,0.0731709549917376,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
140,1,"4:06",1446,1446,"Justin James Defensive Rebound.",20,41,-21,0.0731709549917376,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
141,1,"3:47",1427,1427,"Justin James missed Jumper.",20,41,-21,0.0741005842765936,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
142,1,"3:47",1427,1427,"Sam Merrill Block.",20,41,-21,0.0741005842765936,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
143,1,"3:45",1425,1425,"Justin James Offensive Rebound.",20,41,-21,0.0741005842765936,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
144,1,"3:43",1423,1423,"Andrew Moemeka missed Layup.",20,41,-21,0.0741005842765936,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
145,1,"3:43",1423,1423,"DeAngelo Isby Block.",20,41,-21,0.0741005842765936,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
146,1,"3:41",1421,1421,"Koby McEwen Defensive Rebound.",20,41,-21,0.0741005842765936,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
147,1,"3:37",1417,1417,"DeAngelo Isby Turnover.",20,41,-21,0.0610637573024174,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
148,1,"3:37",1417,1417,"Official TV Timeout",20,41,-21,0.0610637573024174,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
149,1,"3:19",1399,1399,"Cody Kelley missed Three Point Jumper.",20,41,-21,0.0632606579770386,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
150,1,"3:19",1399,1399,"Andrew Moemeka Offensive Rebound.",20,41,-21,0.0632606579770386,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
151,1,"3:07",1387,1387,"Hunter Maldonado missed Jumper.",20,41,-21,0.0733656555288963,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
152,1,"3:07",1387,1387,"Cody Kelley Offensive Rebound.",20,41,-21,0.0733656555288963,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
153,1,"2:34",1354,1354,"Cody Kelley missed Jumper.",20,41,-21,0.0668870162165191,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
154,1,"2:34",1354,1354,"Koby McEwen Defensive Rebound.",20,41,-21,0.0668870162165191,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
155,1,"2:29",1349,1349,"Diogo Brito Turnover.",20,41,-21,0.0570223833212043,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
156,1,"2:12",1332,1332,"Foul on Abel Porter.",20,41,-21,0.0585230756638418,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
157,1,"2:01",1321,1321,"Hunter Maldonado Turnover.",20,41,-21,0.0592621444514335,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
158,1,"2:01",1321,1321,"Diogo Brito Steal.",20,41,-21,0.0592621444514335,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
159,1,"1:58",1318,1318,"Diogo Brito missed Layup.",20,41,-21,0.0628567731363861,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
160,1,"1:58",1318,1318,"Hunter Maldonado Block.",20,41,-21,0.0628567731363861,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
161,1,"1:56",1316,1316,"Justin James Defensive Rebound.",20,41,-21,0.0628567731363861,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
162,1,"1:53",1313,1313,"Hunter Maldonado Turnover.",20,41,-21,0.0628567731363861,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
163,1,"1:53",1313,1313,"Foul on Hunter Maldonado.",20,41,-21,0.0628567731363861,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
164,1,"1:36",1296,1296,"Koby McEwen missed Three Point Jumper.",20,41,-21,0.0516476058029645,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
165,1,"1:36",1296,1296,"Austin Mueller Defensive Rebound.",20,41,-21,0.0516476058029645,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
166,1,"1:24",1284,1284,"Foul on Quinn Taylor.",20,41,-21,0.0699495635340723,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
167,1,"1:24",1284,1284,"Andrew Moemeka made Free Throw.",20,42,-22,0.0608106105326808,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
168,1,"1:24",1284,1284,"Andrew Moemeka missed Free Throw.",20,42,-22,0.0608106105326808,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
169,1,"1:24",1284,1284,"Daron Henson Defensive Rebound.",20,42,-22,0.0608106105326808,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
170,1,"1:11",1271,1271,"Daron Henson made Three Point Jumper. Assisted by Diogo Brito.",23,42,-19,0.0857178625280207,"Utah State","Wyoming",3,4,0,0,3,400991822,2018-01-20
