"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
2,1,"19:46",2386,2386,"Gibson Johnson made Jumper. Assisted by Noah Allen.",2,0,2,0.777931802093909,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
3,1,"19:28",2368,2368,"Foul on Gibson Johnson.",2,0,2,0.764461407439797,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
4,1,"19:22",2362,2362,"Ronald Delph made Dunk. Assisted by Frank Booker.",2,2,0,0.752176566830857,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
5,1,"18:58",2338,2338,"Sheriff Drammeh Turnover.",2,2,0,0.761007101415883,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
6,1,"18:53",2333,2333,"Jeantal Cylla made Three Point Jumper. Assisted by Nick Rutherford.",2,5,-3,0.706112382784445,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
7,1,"18:31",2311,2311,"Foul on Ronald Delph.",2,5,-3,0.68628829523577,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
8,1,"18:25",2305,2305,"Foul on William Pfister.",2,5,-3,0.68851171450188,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
9,1,"18:25",2305,2305,"Jack Purchase made Jumper. Assisted by Sheriff Drammeh.",4,5,-1,0.729522741225332,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
10,1,"18:05",2285,2285,"Jailyn Ingram Turnover.",4,5,-1,0.73288309073989,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
11,1,"17:55",2275,2275,"Leland Green missed Three Point Jumper.",4,5,-1,0.740760920959037,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
12,1,"17:55",2275,2275,"Noah Allen Offensive Rebound.",4,5,-1,0.740760920959037,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
13,1,"17:40",2260,2260,"Leland Green made Jumper.",6,5,1,0.785986273158371,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
14,1,"17:23",2243,2243,"Jeantal Cylla missed Three Point Jumper.",6,5,1,0.76762901117656,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
15,1,"17:23",2243,2243,"Leland Green Defensive Rebound.",6,5,1,0.76762901117656,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
16,1,"17:17",2237,2237,"Leland Green missed Layup.",6,5,1,0.77666714745712,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
17,1,"17:17",2237,2237,"Leland Green Offensive Rebound.",6,5,1,0.77666714745712,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
18,1,"17:12",2232,2232,"Leland Green missed Jumper.",6,5,1,0.77666714745712,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
19,1,"17:12",2232,2232,"Jailyn Ingram Defensive Rebound.",6,5,1,0.77666714745712,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
20,1,"17:04",2224,2224,"Frank Booker missed Jumper.",6,5,1,0.776709247279373,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
21,1,"17:04",2224,2224,"Jack Purchase Defensive Rebound.",6,5,1,0.776709247279373,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
22,1,"16:46",2206,2206,"Sheriff Drammeh Turnover.",6,5,1,0.77509204339821,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
23,1,"16:34",2194,2194,"William Pfister Turnover.",6,5,1,0.785234384244702,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
24,1,"16:09",2169,2169,"Noah Allen missed Jumper.",6,5,1,0.769849985134184,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
25,1,"16:09",2169,2169,"Jailyn Ingram Block.",6,5,1,0.769849985134184,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
26,1,"16:07",2167,2167,"Noah Allen Offensive Rebound.",6,5,1,0.769849985134184,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
27,1,"16:01",2161,2161,"Hawai'i  Turnover.",6,5,1,0.769849985134184,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
28,1,"15:43",2143,2143,"Nick Rutherford made Three Point Jumper. Assisted by Frank Booker.",6,8,-2,0.719202278425964,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
29,1,"15:26",2126,2126,"Jack Purchase Turnover.",6,8,-2,0.700687693869187,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
30,1,"15:25",2125,2125,"Jailyn Ingram Steal.",6,8,-2,0.700687693869187,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
31,1,"15:21",2121,2121,"Official TV Timeout",6,8,-2,0.700687693869187,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
32,1,"15:16",2116,2116,"Frank Booker made Three Point Jumper. Assisted by William Pfister.",6,11,-5,0.631343352369718,"Hawai'i","Florida Atlantic",4,4,0,0,5.5,400918922,2016-11-15
