"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.403509518760041,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
2,1,"19:42",2382,2382,"Deriece Parks made Three Point Jumper. Assisted by Haboubacar Mutombo.",3,0,3,0.431159151306297,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
3,1,"19:06",2346,2346,"Brandonn Kamga missed Jumper.",3,0,3,0.479827363457351,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
4,1,"19:06",2346,2346,"Jordan Whitehead Offensive Rebound.",3,0,3,0.479827363457351,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
5,1,"19:02",2342,2342,"Jordan Whitehead made Layup.",3,2,1,0.435289067432303,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
6,1,"18:35",2315,2315,"Mike Amius Turnover.",3,2,1,0.434856013587957,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
7,1,"18:20",2300,2300,"Jahaad Proctor missed Jumper.",3,2,1,0.436841013717086,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
8,1,"18:20",2300,2300,"Marc Gosselin Defensive Rebound.",3,2,1,0.436841013717086,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
9,1,"17:58",2278,2278,"Marc Gosselin missed Jumper.",3,2,1,0.448118742516609,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
10,1,"17:58",2278,2278,"Jahaad Proctor Defensive Rebound.",3,2,1,0.448118742516609,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
11,1,"17:51",2271,2271,"Andre Fox made Jumper.",3,4,-1,0.397657306935809,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
12,1,"17:18",2238,2238,"Haboubacar Mutombo missed Three Point Jumper.",3,4,-1,0.393117034274391,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
13,1,"17:18",2238,2238,"Andre Fox Defensive Rebound.",3,4,-1,0.393117034274391,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
14,1,"17:00",2220,2220,"Brandonn Kamga made Layup.",3,6,-3,0.34840190273152,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
15,1,"16:46",2206,2206,"Deriece Parks Turnover.",3,6,-3,0.343751899126747,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
16,1,"16:45",2205,2205,"Denny Slay Steal.",3,6,-3,0.343751899126747,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
17,1,"16:42",2202,2202,"Denny Slay made Layup.",3,8,-5,0.294644567323798,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
18,1,"16:26",2186,2186,"Matt Halvorsen missed Three Point Jumper.",3,8,-5,0.29781183759155,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
19,1,"16:26",2186,2186,"Haboubacar Mutombo Offensive Rebound.",3,8,-5,0.29781183759155,"Western Carolina","High Point",4,4,0,0,-1.9,400988727,2017-12-19
