"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400989010,2018-01-03
2,1,"19:37",2377,2377,"Ishmael Lane made Layup.",0,2,-2,0.476753744864441,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400989010,2018-01-03
3,1,"19:14",2354,2354,"Perry Francois Turnover.",0,2,-2,0.485753774023953,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400989010,2018-01-03
4,1,"18:43",2323,2323,"Larry Owens missed Jumper.",0,2,-2,0.477163756270389,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400989010,2018-01-03
5,1,"18:43",2323,2323,"Perry Francois Defensive Rebound.",0,2,-2,0.477163756270389,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400989010,2018-01-03
6,1,"18:16",2296,2296,"Sean Rhea made Jumper. Assisted by Kareem South.",2,2,0,0.521029767319393,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400989010,2018-01-03
7,1,"17:50",2270,2270,"Iziahiah Sweeney made Jumper. Assisted by Larry Owens.",2,4,-2,0.469121155148497,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400989010,2018-01-03
8,1,"17:35",2255,2255,"Joseph Kilgore Turnover.",2,4,-2,0.473141818021543,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400989010,2018-01-03
9,1,"17:34",2254,2254,"Ishmael Lane Steal.",2,4,-2,0.473141818021543,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400989010,2018-01-03
10,1,"17:14",2234,2234,"Larry Owens missed Layup.",2,4,-2,0.461726601030676,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400989010,2018-01-03
11,1,"17:14",2234,2234,"Perry Francois Block.",2,4,-2,0.461726601030676,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400989010,2018-01-03
12,1,"17:14",2234,2234,"Iziahiah Sweeney Offensive Rebound.",2,4,-2,0.461726601030676,"Texas A&M-CC","Northwestern State",4,4,0,0,NA,400989010,2018-01-03
