"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:19",2299,2299,"Kyle Steward missed Three Point Jumper.",2,4,-2,0.848196442402418,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
16,1,"18:19",2299,2299,"Shon Briggs Defensive Rebound.",2,4,-2,0.848196442402418,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
17,1,"18:19",2299,2299,"Damiyne Durham missed Three Point Jumper.",2,4,-2,0.848196442402418,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
18,1,"18:19",2299,2299,"UMKC Defensive Rebound.",2,4,-2,0.848196442402418,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
19,1,"16:54",2214,2214,"Foul on Brent Wrapp.",2,4,-2,0.828728167919357,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
20,1,"16:54",2214,2214,"Dashawn King missed Free Throw.",2,4,-2,0.828728167919357,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
21,1,"16:54",2214,2214,"UMKC Deadball Team Rebound.",2,4,-2,0.828728167919357,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
22,1,"16:54",2214,2214,"Dashawn King made Free Throw.",2,5,-3,0.809346098416456,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
23,1,"16:24",2184,2184,"Foul on Dashawn King.",2,5,-3,0.821634418578892,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
24,1,"16:11",2171,2171,"Moataz Aly made Layup. Assisted by Shon Briggs.",4,5,-1,0.847720368632936,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
25,1,"15:47",2147,2147,"LaVell Boyd missed Three Point Jumper.",4,5,-1,0.855159789948493,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
26,1,"15:47",2147,2147,"Darnell Tillman Offensive Rebound.",4,5,-1,0.855159789948493,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
27,1,"15:41",2141,2141,"Broderick Newbill missed Three Point Jumper.",4,5,-1,0.855159789948493,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
28,1,"15:41",2141,2141,"Shon Briggs Defensive Rebound.",4,5,-1,0.855159789948493,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
29,1,"15:19",2119,2119,"Damiyne Durham Turnover.",4,5,-1,0.855447251337685,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
30,1,"15:19",2119,2119,"Broderick Robinson Steal.",4,5,-1,0.855447251337685,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
31,1,"15:19",2119,2119,"Official TV Timeout",4,5,-1,0.855447251337685,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
32,1,"14:57",2097,2097,"Broderick Robinson made Three Point Jumper. Assisted by LaVell Boyd.",4,8,-4,0.77970789704786,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
33,1,"14:38",2078,2078,"Moataz Aly missed Layup.",4,8,-4,0.80366658157337,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
34,1,"14:38",2078,2078,"Broderick Robinson Defensive Rebound.",4,8,-4,0.80366658157337,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
35,1,"14:35",2075,2075,"Broderick Robinson Turnover.",4,8,-4,0.80366658157337,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
36,1,"14:35",2075,2075,"Shon Briggs Steal.",4,8,-4,0.80366658157337,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
37,1,"14:27",2067,2067,"Foul on Duane Clark.",4,8,-4,0.784049807639853,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
38,1,"14:27",2067,2067,"Shon Briggs missed Free Throw.",4,8,-4,0.784049807639853,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
39,1,"14:27",2067,2067,"CSU Bakersfield Deadball Team Rebound.",4,8,-4,0.784049807639853,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
40,1,"14:27",2067,2067,"Shon Briggs made Free Throw.",5,8,-3,0.803741902854781,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
41,1,"14:06",2046,2046,"Broderick Robinson missed Three Point Jumper.",5,8,-3,0.803368628928611,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
42,1,"14:06",2046,2046,"Shon Briggs Defensive Rebound.",5,8,-3,0.803368628928611,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
43,1,"14:01",2041,2041,"Dedrick Basile made Layup. Assisted by Shon Briggs.",7,8,-1,0.83587667888805,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
44,1,"13:43",2023,2023,"Broderick Newbill missed Three Point Jumper.",7,8,-1,0.840684540389029,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
45,1,"13:43",2023,2023,"Duane Clark Offensive Rebound.",7,8,-1,0.840684540389029,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
46,1,"13:36",2016,2016,"Duane Clark Turnover.",7,8,-1,0.844863695335109,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
47,1,"13:09",1989,1989,"Jaylin Airington made Jumper.",9,8,1,0.858576286764293,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
48,1,"12:57",1977,1977,"LaVell Boyd Turnover.",9,8,1,0.877960275263698,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
49,1,"12:31",1951,1951,"Shon Briggs made Layup.",11,8,3,0.893639917837729,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
50,1,"12:05",1925,1925,"Broderick Newbill missed Layup.",11,8,3,0.899216318455148,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
51,1,"12:05",1925,1925,"Broderick Robinson Offensive Rebound.",11,8,3,0.899216318455148,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
52,1,"11:56",1916,1916,"Xavier Bishop missed Layup.",11,8,3,0.90067156849488,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
53,1,"11:56",1916,1916,"Duane Clark Offensive Rebound.",11,8,3,0.90067156849488,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
54,1,"11:53",1913,1913,"Duane Clark made Two Point Tip Shot.",11,10,1,0.87509995986495,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
55,1,"11:41",1901,1901,"Fallou Ndoye made Layup. Assisted by Justin Pride.",13,10,3,0.893577611449598,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
56,1,"11:29",1889,1889,"Foul on Justin Pride.",13,10,3,0.894145934135561,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
57,1,"11:29",1889,1889,"Official TV Timeout",13,10,3,0.894145934135561,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
58,1,"11:09",1869,1869,"Duane Clark made Layup.",13,12,1,0.864297521679976,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
59,1,"10:45",1845,1845,"Jaylin Airington missed Three Point Jumper.",13,12,1,0.860268474292421,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
60,1,"10:45",1845,1845,"Broderick Robinson Defensive Rebound.",13,12,1,0.860268474292421,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
61,1,"10:20",1820,1820,"Foul on Fallou Ndoye.",13,12,1,0.876067055657244,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
62,1,"10:08",1808,1808,"Duane Clark missed Layup.",13,12,1,0.863423461989633,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
63,1,"10:08",1808,1808,"Justin Pride Defensive Rebound.",13,12,1,0.863423461989633,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
64,1,"9:53",1793,1793,"Dedrick Basile made Three Point Jumper. Assisted by Justin Pride.",16,12,4,0.896848854069101,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
65,1,"9:44",1784,1784,"Foul on Moataz Aly.",16,12,4,0.893052964113897,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
66,1,"9:44",1784,1784,"Dashawn King made Free Throw.",16,13,3,0.879108951444395,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
67,1,"9:44",1784,1784,"Dashawn King made Free Throw.",16,14,2,0.863624514418575,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
68,1,"9:21",1761,1761,"Foul on Isaiah Ross.",16,14,2,0.885110511256488,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
69,1,"9:21",1761,1761,"Shon Briggs made Free Throw.",17,14,3,0.897669568516263,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
70,1,"9:21",1761,1761,"Shon Briggs made Free Throw.",18,14,4,0.908996895737682,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
71,1,"9:03",1743,1743,"Darnell Tillman made Dunk. Assisted by Dashawn King.",18,16,2,0.871046266708122,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
72,1,"8:37",1717,1717,"Jaylin Airington missed Three Point Jumper.",18,16,2,0.883228334887814,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
73,1,"8:37",1717,1717,"Darnell Tillman Defensive Rebound.",18,16,2,0.883228334887814,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
74,1,"8:23",1703,1703,"LaVell Boyd missed Three Point Jumper.",18,16,2,0.869464572738992,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
75,1,"8:23",1703,1703,"Jaylin Airington Defensive Rebound.",18,16,2,0.869464572738992,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
76,1,"8:18",1698,1698,"Jaylin Airington Turnover.",18,16,2,0.873816299049273,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
77,1,"8:17",1697,1697,"LaVell Boyd Steal.",18,16,2,0.873816299049273,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
78,1,"8:16",1696,1696,"Dashawn King made Layup. Assisted by LaVell Boyd.",18,18,0,0.83885410662003,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
79,1,"7:54",1674,1674,"Dedrick Basile missed Jumper.",18,18,0,0.844026614540601,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
80,1,"7:54",1674,1674,"Dedrick Basile Offensive Rebound.",18,18,0,0.844026614540601,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
81,1,"7:51",1671,1671,"Dedrick Basile made Two Point Tip Shot.",20,18,2,0.877140916287011,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
82,1,"7:26",1646,1646,"Broderick Newbill Turnover.",20,18,2,0.876525858995731,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
83,1,"7:25",1645,1645,"Brent Wrapp Steal.",20,18,2,0.876525858995731,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
84,1,"7:20",1640,1640,"Jaylin Airington made Layup. Assisted by Brent Wrapp.",22,18,4,0.903649682169882,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
85,1,"7:04",1624,1624,"Isaiah Ross made Three Point Jumper. Assisted by LaVell Boyd.",22,21,1,0.855473111804774,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
86,1,"6:45",1605,1605,"Brent Wrapp Turnover.",22,21,1,0.857729807699791,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
87,1,"6:44",1604,1604,"Darnell Tillman Steal.",22,21,1,0.857729807699791,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
88,1,"6:28",1588,1588,"LaVell Boyd made Layup.",22,23,-1,0.814112100915153,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
89,1,"6:02",1562,1562,"Jaylin Airington made Jumper. Assisted by Brent Wrapp.",24,23,1,0.847177666584353,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
90,1,"5:31",1531,1531,"UMKC  Turnover.",24,23,1,0.856625037913689,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
91,1,"5:31",1531,1531,"Official TV Timeout",24,23,1,0.856625037913689,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
92,1,"5:10",1510,1510,"Foul on LaVell Boyd.",24,23,1,0.855572947065738,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
93,1,"5:08",1508,1508,"Matt Smith missed Free Throw.",24,23,1,0.850455588808262,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
94,1,"5:08",1508,1508,"CSU Bakersfield Deadball Team Rebound.",24,23,1,0.850455588808262,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
95,1,"5:08",1508,1508,"Matt Smith made Free Throw.",25,23,2,0.867686493509234,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
96,1,"5:07",1507,1507,"Foul on Kyle Steward.",25,23,2,0.867686493509234,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
97,1,"4:42",1482,1482,"Dashawn King missed Layup.",25,23,2,0.865658352349297,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
98,1,"4:42",1482,1482,"Kyle Steward Offensive Rebound.",25,23,2,0.865658352349297,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
99,1,"4:36",1476,1476,"Kyle Steward Turnover.",25,23,2,0.8826225489683,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
100,1,"4:36",1476,1476,"Damiyne Durham Steal.",25,23,2,0.8826225489683,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
101,1,"4:33",1473,1473,"Justin Pride missed Layup.",25,23,2,0.8826225489683,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
102,1,"4:33",1473,1473,"Darnell Tillman Defensive Rebound.",25,23,2,0.8826225489683,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
103,1,"4:26",1466,1466,"Isaiah Ross Turnover.",25,23,2,0.853184100762201,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
104,1,"4:25",1465,1465,"Brent Wrapp Steal.",25,23,2,0.853184100762201,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
105,1,"4:22",1462,1462,"Damiyne Durham missed Jumper.",25,23,2,0.853184100762201,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
106,1,"4:22",1462,1462,"Dashawn King Defensive Rebound.",25,23,2,0.853184100762201,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
107,1,"4:13",1453,1453,"Dashawn King made Free Throw.",25,24,1,0.845737741765159,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
108,1,"4:13",1453,1453,"Dashawn King made Free Throw.",25,25,0,0.825507973447694,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
109,1,"4:12",1452,1452,"Foul on Shon Briggs.",25,25,0,0.825507973447694,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
110,1,"3:50",1430,1430,"Matt Smith missed Layup.",25,25,0,0.822560451943583,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
111,1,"3:50",1430,1430,"Kyle Steward Defensive Rebound.",25,25,0,0.822560451943583,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
112,1,"3:50",1430,1430,"Foul on Matt Smith.",25,25,0,0.822560451943583,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
113,1,"3:50",1430,1430,"Official TV Timeout",25,25,0,0.822560451943583,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
114,1,"3:19",1399,1399,"LaVell Boyd made Three Point Jumper.",25,28,-3,0.761254513523684,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
115,1,"3:02",1382,1382,"Foul on Kyle Steward.",25,28,-3,0.757619203802544,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
116,1,"3:01",1381,1381,"Matt Smith made Layup. Assisted by Justin Pride.",27,28,-1,0.808232683751989,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
117,1,"2:27",1347,1347,"Duane Clark missed Layup.",27,28,-1,0.782530762579433,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
118,1,"2:27",1347,1347,"Damiyne Durham Defensive Rebound.",27,28,-1,0.782530762579433,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
119,1,"2:05",1325,1325,"Matt Smith Turnover.",27,28,-1,0.795233860315213,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
120,1,"1:58",1318,1318,"Xavier Bishop Turnover.",27,28,-1,0.799752026912814,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
121,1,"1:47",1307,1307,"Damiyne Durham missed Three Point Jumper.",27,28,-1,0.78376499816518,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
122,1,"1:47",1307,1307,"Jaylin Airington Offensive Rebound.",27,28,-1,0.78376499816518,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
123,1,"1:37",1297,1297,"Jaylin Airington Turnover.",27,28,-1,0.787198305657184,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
124,1,"1:33",1293,1293,"Broderick Robinson Turnover.",27,28,-1,0.787198305657184,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
125,1,"1:32",1292,1292,"Damiyne Durham Steal.",27,28,-1,0.787198305657184,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
126,1,"1:25",1285,1285,"Shon Briggs made Layup. Assisted by Damiyne Durham.",29,28,1,0.84697103198181,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
127,1,"1:12",1272,1272,"Isaiah Ross missed Three Point Jumper.",29,28,1,0.831827142882074,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
128,1,"1:12",1272,1272,"Broderick Newbill Offensive Rebound.",29,28,1,0.831827142882074,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
129,1,"1:02",1262,1262,"Isaiah Ross missed Three Point Jumper.",29,28,1,0.851709928212088,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
130,1,"1:02",1262,1262,"Matt Smith Defensive Rebound.",29,28,1,0.851709928212088,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
131,1,"0:51",1251,1251,"Damiyne Durham missed Three Point Jumper.",29,28,1,0.824979150430839,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
132,1,"0:51",1251,1251,"Shon Briggs Offensive Rebound.",29,28,1,0.824979150430839,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
133,1,"0:36",1236,1236,"Foul on LaVell Boyd.",29,28,1,0.827118978775666,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
134,1,"0:36",1236,1236,"Justin Pride made Free Throw.",30,28,2,0.848945249365765,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
135,1,"0:36",1236,1236,"Justin Pride made Free Throw.",31,28,3,0.868454196860372,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
136,1,"0:21",1221,1221,"Isaiah Ross missed Three Point Jumper.",31,28,3,0.879348485640779,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
137,1,"0:21",1221,1221,"Brent Wrapp Defensive Rebound.",31,28,3,0.879348485640779,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
138,1,"0:02",1202,1202,"Jaylin Airington missed Three Point Jumper.",31,28,3,0.87515644846684,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
139,1,"0:02",1202,1202,"Isaiah Ross Defensive Rebound.",31,28,3,0.87515644846684,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
140,1,"0:00",1200,1200,"End of 1st half",31,28,3,0.87515644846684,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
141,2,"20:00",1200,1200,"PLAY",31,28,3,0.87515644846684,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
142,2,"19:43",1183,1183,"Dashawn King made Layup.",31,30,1,0.837803824810359,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
143,2,"19:24",1164,1164,"Moataz Aly made Layup. Assisted by Dedrick Basile.",33,30,3,0.874021912318191,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
144,2,"19:24",1164,1164,"Foul on Darnell Tillman.",33,30,3,0.874021912318191,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
145,2,"19:24",1164,1164,"Moataz Aly missed Free Throw.",33,30,3,0.874021912318191,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
146,2,"19:24",1164,1164,"Dashawn King Defensive Rebound.",33,30,3,0.874021912318191,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
147,2,"19:11",1151,1151,"LaVell Boyd missed Three Point Jumper.",33,30,3,0.868364328047149,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
148,2,"19:11",1151,1151,"CSU Bakersfield Defensive Rebound.",33,30,3,0.868364328047149,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
149,2,"18:54",1134,1134,"Broderick Newbill missed Free Throw.",33,30,3,0.878392778460497,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
150,2,"18:54",1134,1134,"Jaylin Airington Turnover.",33,30,3,0.878392778460497,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
151,2,"18:54",1134,1134,"Matt Smith Defensive Rebound.",33,30,3,0.878392778460497,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
152,2,"18:54",1134,1134,"Broderick Newbill Steal.",33,30,3,0.878392778460497,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
153,2,"18:54",1134,1134,"Foul on Brent Wrapp.",33,30,3,0.878392778460497,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
154,2,"18:46",1126,1126,"Broderick Newbill made Free Throw.",33,31,2,0.85618839849075,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
155,2,"18:38",1118,1118,"Dedrick Basile Turnover.",33,31,2,0.847628350538848,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
156,2,"18:37",1117,1117,"Broderick Newbill Steal.",33,31,2,0.847628350538848,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
157,2,"18:26",1106,1106,"Dashawn King made Layup.",33,33,0,0.812598109684263,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
158,2,"18:10",1090,1090,"Jaylin Airington made Jumper. Assisted by Brent Wrapp.",35,33,2,0.860534651959454,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
159,2,"17:52",1072,1072,"Foul on Moataz Aly.",35,33,2,0.847039594584076,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
160,2,"17:48",1068,1068,"LaVell Boyd missed Three Point Jumper.",35,33,2,0.848915445787957,"CSU Bakersfield","UMKC",4,4,0,0,11.5,400918100,2017-02-23
