"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
2,1,"19:42",2382,2382,"Keaton Wallace missed Three Point Jumper.",0,0,0,0.567223976159514,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
3,1,"19:42",2382,2382,"Dominic Magee Defensive Rebound.",0,0,0,0.567223976159514,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
4,1,"19:13",2353,2353,"Cortez Edwards made Jumper.",2,0,2,0.624882191692249,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
5,1,"18:50",2330,2330,"Giovanni De Nicolao missed Three Point Jumper.",2,0,2,0.615097913620944,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
6,1,"18:50",2330,2330,"Tyree Griffin Defensive Rebound.",2,0,2,0.615097913620944,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
7,1,"18:25",2305,2305,"Cortez Edwards missed Three Point Jumper.",2,0,2,0.608661675497744,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
8,1,"18:25",2305,2305,"Nick Allen Defensive Rebound.",2,0,2,0.608661675497744,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
9,1,"18:11",2291,2291,"Nick Allen Turnover.",2,0,2,0.620116338730894,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
10,1,"17:55",2275,2275,"Tyree Griffin missed Jumper.",2,0,2,0.62236451677221,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
11,1,"17:55",2275,2275,"Nick Allen Defensive Rebound.",2,0,2,0.62236451677221,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
12,1,"17:38",2258,2258,"Giovanni De Nicolao made Layup. Assisted by Keaton Wallace.",2,2,0,0.571383453838978,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
13,1,"17:18",2238,2238,"Tyree Griffin missed Layup.",2,2,0,0.569204961330906,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
14,1,"17:18",2238,2238,"Nick Allen Defensive Rebound.",2,2,0,0.569204961330906,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
15,1,"17:11",2231,2231,"Austin Karrer missed Three Point Jumper.",2,2,0,0.569204961330906,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
16,1,"17:11",2231,2231,"Tim Rowe Defensive Rebound.",2,2,0,0.569204961330906,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
17,1,"16:48",2208,2208,"Tim Rowe missed Jumper.",2,2,0,0.570346710321445,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
18,1,"16:48",2208,2208,"Giovanni De Nicolao Defensive Rebound.",2,2,0,0.570346710321445,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
19,1,"16:39",2199,2199,"Giovanni De Nicolao Turnover.",2,2,0,0.580108923334151,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
20,1,"16:37",2197,2197,"Cortez Edwards Steal.",2,2,0,0.580108923334151,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
21,1,"16:30",2190,2190,"Tim Rowe missed Three Point Jumper.",2,2,0,0.580108923334151,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
22,1,"16:30",2190,2190,"Giovanni De Nicolao Defensive Rebound.",2,2,0,0.580108923334151,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
23,1,"16:06",2166,2166,"Nick Allen Turnover.",2,2,0,0.565689708087684,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
24,1,"16:05",2165,2165,"Tyree Griffin Steal.",2,2,0,0.565689708087684,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
25,1,"16:01",2161,2161,"Foul on Austin Karrer.",2,2,0,0.565689708087684,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
26,1,"16:01",2161,2161,"Dominic Magee made Free Throw.",3,2,1,0.592632736602358,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
27,1,"16:01",2161,2161,"Dominic Magee made Free Throw.",4,2,2,0.619029972581075,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
28,1,"15:54",2154,2154,"Jhivvan Jackson missed Three Point Jumper.",4,2,2,0.613878724376232,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
29,1,"15:54",2154,2154,"Tim Rowe Defensive Rebound.",4,2,2,0.613878724376232,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
30,1,"15:25",2125,2125,"Cortez Edwards made Jumper.",6,2,4,0.667315674954192,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
31,1,"15:03",2103,2103,"Nick Allen missed Three Point Jumper.",6,2,4,0.666722534875099,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
32,1,"15:03",2103,2103,"Dominic Magee Defensive Rebound.",6,2,4,0.666722534875099,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
33,1,"14:53",2093,2093,"Foul on Deon Lyle.",6,2,4,0.677847782138052,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
34,1,"14:53",2093,2093,"Official TV Timeout",6,2,4,0.677847782138052,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
35,1,"14:48",2088,2088,"Dominic Magee missed Three Point Jumper.",6,2,4,0.673955116851442,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
36,1,"14:48",2088,2088,"Jhivvan Jackson Defensive Rebound.",6,2,4,0.673955116851442,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
37,1,"14:38",2078,2078,"Giovanni De Nicolao missed Three Point Jumper.",6,2,4,0.659478034141195,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
38,1,"14:38",2078,2078,"Cortez Edwards Defensive Rebound.",6,2,4,0.659478034141195,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
39,1,"14:30",2070,2070,"Kevin Holland made Three Point Jumper.",9,2,7,0.727577194957275,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
40,1,"14:09",2049,2049,"Jhivvan Jackson missed Jumper.",9,2,7,0.725516695024493,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
41,1,"14:09",2049,2049,"Dominic Magee Defensive Rebound.",9,2,7,0.725516695024493,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
42,1,"13:53",2033,2033,"Tyree Griffin made Three Point Jumper. Assisted by Kevin Holland.",12,2,10,0.802884289382088,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
43,1,"13:31",2011,2011,"Jhivvan Jackson made Layup.",12,4,8,0.768906346466259,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
44,1,"13:00",1980,1980,"Tyree Griffin made Three Point Jumper.",15,4,11,0.829021458913926,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
45,1,"12:39",1959,1959,"Foul on Dominic Magee.",15,4,11,0.840318321502508,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
46,1,"12:38",1958,1958,"Giovanni De Nicolao Turnover.",15,4,11,0.840318321502508,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
47,1,"12:37",1957,1957,"Cortez Edwards Steal.",15,4,11,0.840318321502508,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
48,1,"12:33",1953,1953,"Cortez Edwards made Layup. Assisted by Dominic Magee.",17,4,13,0.871095958428573,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
49,1,"12:33",1953,1953,"Foul on Jhivvan Jackson.",17,4,13,0.871095958428573,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
50,1,"12:33",1953,1953,"Cortez Edwards missed Free Throw.",17,4,13,0.871095958428573,"Southern Miss","UTSA",4,4,0,0,1,400992593,2018-01-06
