"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
2,1,"19:22",2362,2362,"Reggie Jones made Jumper. Assisted by Tucker Haymond.",0,2,-2,0.366804685584651,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
3,1,"18:35",2315,2315,"Demonte Flannigan missed Jumper.",0,2,-2,0.337230878955886,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
4,1,"18:35",2315,2315,"Brandon Johnson Defensive Rebound.",0,2,-2,0.337230878955886,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
5,1,"18:03",2283,2283,"Thomas Wilder made Three Point Jumper.",0,5,-5,0.267756990615548,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
6,1,"17:52",2272,2272,"Thomas Wilder made Three Point Jumper. Assisted by Brandon Johnson.",0,8,-8,0.220836778348392,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
7,1,"17:34",2254,2254,"Kasheem Thomas missed Three Point Jumper.",0,8,-8,0.234198472263245,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
8,1,"17:34",2254,2254,"Brandon Johnson Defensive Rebound.",0,8,-8,0.234198472263245,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
9,1,"17:28",2248,2248,"Foul on Drake LaMont.",0,8,-8,0.247279391682318,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
10,1,"17:28",2248,2248,"Drake LaMont Turnover.",0,8,-8,0.247279391682318,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
11,1,"16:55",2215,2215,"Demonte Flannigan made Jumper.",2,8,-6,0.237698457550718,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
12,1,"16:50",2210,2210,"Bobby Word made Jumper.",4,8,-4,0.288312776273281,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
13,1,"16:41",2201,2201,"Brandon Johnson missed Three Point Jumper.",4,8,-4,0.293557328338219,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
14,1,"16:41",2201,2201,"Rob Edwards Defensive Rebound.",4,8,-4,0.293557328338219,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
15,1,"16:33",2193,2193,"Foul on Brandon Johnson.",4,8,-4,0.296343108770441,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
16,1,"16:33",2193,2193,"Demonte Flannigan made Free Throw.",5,8,-3,0.321185820338495,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
17,1,"16:33",2193,2193,"Demonte Flannigan made Free Throw.",6,8,-2,0.347083867777077,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
18,1,"16:22",2182,2182,"Tucker Haymond made Layup.",6,10,-4,0.295681878505242,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
19,1,"15:59",2159,2159,"Kasheem Thomas missed Layup.",6,10,-4,0.274829181481306,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
20,1,"15:59",2159,2159,"Brandon Johnson Block.",6,10,-4,0.274829181481306,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
21,1,"15:56",2156,2156,"Thomas Wilder Defensive Rebound.",6,10,-4,0.274829181481306,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
22,1,"15:41",2141,2141,"Drake LaMont missed Layup.",6,10,-4,0.306054609627966,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
23,1,"15:41",2141,2141,"Demonte Flannigan Defensive Rebound.",6,10,-4,0.306054609627966,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
24,1,"15:34",2134,2134,"Rob Edwards made Three Point Jumper. Assisted by Kasheem Thomas.",9,10,-1,0.358919673704614,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
25,1,"15:06",2106,2106,"Reggie Jones Turnover.",9,10,-1,0.36230516615552,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
26,1,"15:04",2104,2104,"Rob Edwards Steal.",9,10,-1,0.36230516615552,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
27,1,"14:59",2099,2099,"Rob Edwards missed Three Point Jumper.",9,10,-1,0.363898996329698,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
28,1,"14:59",2099,2099,"Drake LaMont Defensive Rebound.",9,10,-1,0.363898996329698,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
29,1,"14:49",2089,2089,"Reggie Jones made Three Point Jumper. Assisted by Thomas Wilder.",9,13,-4,0.303249610890175,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
30,1,"14:27",2067,2067,"Demonte Flannigan missed Three Point Jumper.",9,13,-4,0.276324394160117,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
31,1,"14:27",2067,2067,"Reggie Jones Defensive Rebound.",9,13,-4,0.276324394160117,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
32,1,"14:08",2048,2048,"Drake LaMont missed Jumper.",9,13,-4,0.282209445212283,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
33,1,"14:08",2048,2048,"Brandon Johnson Offensive Rebound.",9,13,-4,0.282209445212283,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
34,1,"14:08",2048,2048,"Brandon Johnson made Layup.",9,15,-6,0.239775924505463,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
35,1,"13:51",2031,2031,"Demonte Flannigan missed Layup.",9,15,-6,0.249024055076199,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
36,1,"13:51",2031,2031,"Tucker Haymond Defensive Rebound.",9,15,-6,0.249024055076199,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
37,1,"13:41",2021,2021,"Drake LaMont made Layup. Assisted by Tucker Haymond.",9,17,-8,0.177067632653572,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
38,1,"13:40",2020,2020,"Foul on Jibri Blount.",9,17,-8,0.177067632653572,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
39,1,"13:40",2020,2020,"Official TV Timeout",9,17,-8,0.177067632653572,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
40,1,"13:40",2020,2020,"Drake LaMont made Free Throw.",9,18,-9,0.158662024667957,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
41,1,"13:20",2000,2000,"Kenny Carpenter missed Three Point Jumper.",9,18,-9,0.190133917150395,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
42,1,"13:20",2000,2000,"Evan Clayborne Offensive Rebound.",9,18,-9,0.190133917150395,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
43,1,"13:16",1996,1996,"Evan Clayborne made Layup.",11,18,-7,0.204582303941009,"Cleveland State","Western Michigan",4,4,0,0,-2.5,400917067,2016-12-07
