"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"17:17",2237,2237,"Koby McEwen missed Free Throw.",3,0,3,0.523751405624405,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
29,1,"17:17",2237,2237,"Yoeli Childs Defensive Rebound.",3,0,3,0.523751405624405,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
30,1,"17:02",2222,2222,"Dalton Nixon made Layup. Assisted by Yoeli Childs.",3,2,1,0.466316126035051,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
31,1,"16:50",2210,2210,"Alex Dargenton missed Dunk.",3,2,1,0.485989592446205,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
32,1,"16:50",2210,2210,"TJ Haws Block.",3,2,1,0.485989592446205,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
33,1,"16:46",2206,2206,"Jahshire Hardnett Defensive Rebound.",3,2,1,0.471571961163087,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
34,1,"16:44",2204,2204,"Jahshire Hardnett missed Layup.",3,2,1,0.471571961163087,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
35,1,"16:44",2204,2204,"Dwayne Brown Jr. Defensive Rebound.",3,2,1,0.471571961163087,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
36,1,"16:22",2182,2182,"Foul on Jahshire Hardnett.",3,2,1,0.468498002378234,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
37,1,"16:11",2171,2171,"Koby McEwen missed Layup.",3,2,1,0.460752584518568,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
38,1,"16:11",2171,2171,"Dwayne Brown Jr. Offensive Rebound.",3,2,1,0.460752584518568,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
39,1,"16:07",2167,2167,"Dwayne Brown Jr. made Layup.",5,2,3,0.52267524539668,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
40,1,"15:46",2146,2146,"Yoeli Childs made Layup. Assisted by Dalton Nixon.",5,4,1,0.471877452731918,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
41,1,"15:30",2130,2130,"Alex Dargenton Turnover.",5,4,1,0.465596805813793,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
42,1,"15:30",2130,2130,"Official TV Timeout",5,4,1,0.465596805813793,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
43,1,"15:30",2130,2130,"Foul on Alex Dargenton.",5,4,1,0.465596805813793,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
44,1,"15:15",2115,2115,"Dalton Nixon missed Layup.",5,4,1,0.455942687714113,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
45,1,"15:15",2115,2115,"Dwayne Brown Jr. Defensive Rebound.",5,4,1,0.455942687714113,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
46,1,"15:08",2108,2108,"Koby McEwen Turnover.",5,4,1,0.463667952517997,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
47,1,"14:43",2083,2083,"Dalton Nixon missed Layup.",5,4,1,0.47698308692841,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
48,1,"14:43",2083,2083,"Klay Stall Block.",5,4,1,0.47698308692841,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
49,1,"14:42",2082,2082,"Sam Merrill Defensive Rebound.",5,4,1,0.47698308692841,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
50,1,"14:26",2066,2066,"DeAngelo Isby missed Jumper.",5,4,1,0.458955279301733,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
51,1,"14:26",2066,2066,"Elijah Bryant Defensive Rebound.",5,4,1,0.458955279301733,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
52,1,"14:12",2052,2052,"TJ Haws missed Three Point Jumper.",5,4,1,0.450241935856587,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
53,1,"14:12",2052,2052,"Dwayne Brown Jr. Defensive Rebound.",5,4,1,0.450241935856587,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
54,1,"14:03",2043,2043,"Dwayne Brown Jr. missed Jumper.",5,4,1,0.453055038112393,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
55,1,"14:03",2043,2043,"Yoeli Childs Defensive Rebound.",5,4,1,0.453055038112393,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
56,1,"13:36",2016,2016,"Foul on Klay Stall.",5,4,1,0.473795395171499,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
57,1,"13:36",2016,2016,"Elijah Bryant missed Free Throw.",5,4,1,0.473795395171499,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
58,1,"13:36",2016,2016,"BYU Deadball Team Rebound.",5,4,1,0.473795395171499,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
59,1,"13:36",2016,2016,"Elijah Bryant made Free Throw.",5,5,0,0.445092247349668,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
60,1,"13:14",1994,1994,"Foul on Elijah Bryant.",5,5,0,0.437017977142768,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
61,1,"13:10",1990,1990,"Quinn Taylor missed Layup.",5,5,0,0.437017977142768,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
62,1,"13:10",1990,1990,"Dalton Nixon Defensive Rebound.",5,5,0,0.437017977142768,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
63,1,"12:57",1977,1977,"Zac Seljaas Turnover.",5,5,0,0.436450222471228,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
64,1,"12:40",1960,1960,"Quinn Taylor made Three Point Jumper. Assisted by Diogo Brito.",8,5,3,0.5157344543896,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
65,1,"12:16",1936,1936,"Zac Seljaas missed Jumper.",8,5,3,0.527744895323814,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
66,1,"12:16",1936,1936,"Diogo Brito Defensive Rebound.",8,5,3,0.527744895323814,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
67,1,"12:04",1924,1924,"DeAngelo Isby Turnover.",8,5,3,0.515469459196421,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
68,1,"12:04",1924,1924,"Foul on DeAngelo Isby.",8,5,3,0.515469459196421,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
69,1,"11:54",1914,1914,"Elijah Bryant missed Three Point Jumper.",8,5,3,0.555961654047051,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
70,1,"11:54",1914,1914,"Klay Stall Defensive Rebound.",8,5,3,0.555961654047051,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
71,1,"11:45",1905,1905,"Koby McEwen made Three Point Jumper.",11,5,6,0.607757248573287,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
72,1,"11:25",1885,1885,"Elijah Bryant Turnover.",11,5,6,0.611728495873522,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
73,1,"11:25",1885,1885,"Foul on Elijah Bryant.",11,5,6,0.611728495873522,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
74,1,"11:25",1885,1885,"Official TV Timeout",11,5,6,0.611728495873522,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
75,1,"11:25",1885,1885,"Official TV Timeout",11,5,6,0.611728495873522,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
76,1,"11:15",1875,1875,"Koby McEwen Turnover.",11,5,6,0.621611674084704,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
77,1,"11:14",1874,1874,"TJ Haws Steal.",11,5,6,0.621611674084704,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
78,1,"10:56",1856,1856,"TJ Haws missed Three Point Jumper.",11,5,6,0.638187387830658,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
79,1,"10:56",1856,1856,"Sam Merrill Defensive Rebound.",11,5,6,0.638187387830658,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
80,1,"10:42",1842,1842,"Quinn Taylor Turnover.",11,5,6,0.602799142597298,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
81,1,"10:42",1842,1842,"Foul on Quinn Taylor.",11,5,6,0.602799142597298,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
82,1,"10:31",1831,1831,"Jahshire Hardnett Turnover.",11,5,6,0.636272017613151,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
83,1,"10:15",1815,1815,"Sam Merrill missed Three Point Jumper.",11,5,6,0.651477705234384,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
84,1,"10:15",1815,1815,"McKay Cannon Defensive Rebound.",11,5,6,0.651477705234384,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
85,1,"10:05",1805,1805,"Yoeli Childs missed Three Point Jumper.",11,5,6,0.624901978300978,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
86,1,"10:05",1805,1805,"Koby McEwen Defensive Rebound.",11,5,6,0.624901978300978,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
87,1,"9:53",1793,1793,"Foul on TJ Haws.",11,5,6,0.628431722158711,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
88,1,"9:53",1793,1793,"Sam Merrill missed Free Throw.",11,5,6,0.628431722158711,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
89,1,"9:53",1793,1793,"Utah State Deadball Team Rebound.",11,5,6,0.628431722158711,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
90,1,"9:53",1793,1793,"Sam Merrill made Free Throw.",12,5,7,0.658262810928113,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
91,1,"9:33",1773,1773,"Jahshire Hardnett missed Three Point Jumper.",12,5,7,0.636597835531401,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
92,1,"9:33",1773,1773,"Sam Merrill Defensive Rebound.",12,5,7,0.636597835531401,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
93,1,"9:21",1761,1761,"Quinn Taylor missed Layup.",12,5,7,0.660621671147585,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
94,1,"9:21",1761,1761,"TJ Haws Defensive Rebound.",12,5,7,0.660621671147585,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
95,1,"8:56",1736,1736,"Yoeli Childs made Layup. Assisted by Dalton Nixon.",12,7,5,0.610732554635212,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
96,1,"8:42",1722,1722,"Sam Merrill made Three Point Jumper. Assisted by Julion Pearre.",15,7,8,0.720980454986781,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
97,1,"8:18",1698,1698,"Foul on Julion Pearre.",15,7,8,0.725399390898441,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
98,1,"8:03",1683,1683,"Dalton Nixon missed Three Point Jumper.",15,7,8,0.713944385619574,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
99,1,"8:03",1683,1683,"Daron Henson Defensive Rebound.",15,7,8,0.713944385619574,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
100,1,"7:41",1661,1661,"Foul on Sam Merrill.",15,7,8,0.690753626255023,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
101,1,"7:41",1661,1661,"Sam Merrill Turnover.",15,7,8,0.690753626255023,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
102,1,"7:41",1661,1661,"Official TV Timeout",15,7,8,0.690753626255023,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
103,1,"7:12",1632,1632,"Foul on Klay Stall.",15,7,8,0.70845585677793,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
104,1,"7:12",1632,1632,"McKay Cannon made Free Throw.",15,8,7,0.68055404343212,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
105,1,"7:12",1632,1632,"McKay Cannon made Free Throw.",15,9,6,0.651296256917204,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
106,1,"7:01",1621,1621,"Koby McEwen missed Jumper.",15,9,6,0.64482674207292,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
107,1,"7:01",1621,1621,"Quinn Taylor Offensive Rebound.",15,9,6,0.64482674207292,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
108,1,"6:48",1608,1608,"Julion Pearre missed Jumper.",15,9,6,0.626391541897005,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
109,1,"6:48",1608,1608,"Zac Seljaas Block.",15,9,6,0.626391541897005,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
110,1,"6:47",1607,1607,"Quinn Taylor Offensive Rebound.",15,9,6,0.626391541897005,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
111,1,"6:43",1603,1603,"Sam Merrill missed Three Point Jumper.",15,9,6,0.626391541897005,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
112,1,"6:43",1603,1603,"McKay Cannon Defensive Rebound.",15,9,6,0.626391541897005,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
113,1,"6:31",1591,1591,"Yoeli Childs missed Jumper.",15,9,6,0.662606862775983,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
114,1,"6:31",1591,1591,"Daron Henson Defensive Rebound.",15,9,6,0.662606862775983,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
115,1,"6:12",1572,1572,"Julion Pearre missed Three Point Jumper.",15,9,6,0.674618310774949,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
116,1,"6:12",1572,1572,"Dalton Nixon Defensive Rebound.",15,9,6,0.674618310774949,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
117,1,"5:52",1552,1552,"Payton Dastrup Turnover.",15,9,6,0.649864093080022,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
118,1,"5:33",1533,1533,"DeAngelo Isby missed Three Point Jumper.",15,9,6,0.651742450483952,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
119,1,"5:33",1533,1533,"Dwayne Brown Jr. Offensive Rebound.",15,9,6,0.651742450483952,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
120,1,"5:31",1531,1531,"Foul on Dalton Nixon.",15,9,6,0.651742450483952,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
121,1,"5:31",1531,1531,"Dwayne Brown Jr. missed Free Throw.",15,9,6,0.651742450483952,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
122,1,"5:31",1531,1531,"Payton Dastrup Defensive Rebound.",15,9,6,0.651742450483952,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
123,1,"5:08",1508,1508,"Jahshire Hardnett missed Three Point Jumper.",15,9,6,0.653644829126954,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
124,1,"5:08",1508,1508,"Dalton Nixon Offensive Rebound.",15,9,6,0.653644829126954,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
125,1,"5:01",1501,1501,"Jahshire Hardnett made Layup.",15,11,4,0.586652573649486,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
126,1,"4:35",1475,1475,"Koby McEwen made Three Point Jumper. Assisted by Sam Merrill.",18,11,7,0.692220973414769,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
127,1,"4:12",1452,1452,"Dalton Nixon made Layup.",18,13,5,0.615202186940677,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
128,1,"4:12",1452,1452,"Foul on Quinn Taylor.",18,13,5,0.615202186940677,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
129,1,"4:12",1452,1452,"Dalton Nixon made Free Throw.",18,14,4,0.57976228534686,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
130,1,"3:57",1437,1437,"Dwayne Brown Jr. made Layup. Assisted by Alex Dargenton.",20,14,6,0.680864919360168,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
131,1,"3:33",1413,1413,"Jahshire Hardnett missed Layup.",20,14,6,0.674413650296705,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
132,1,"3:33",1413,1413,"Alex Dargenton Defensive Rebound.",20,14,6,0.674413650296705,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
133,1,"3:23",1403,1403,"Dwayne Brown Jr. Turnover.",20,14,6,0.685511292920432,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
134,1,"3:23",1403,1403,"Foul on Dwayne Brown Jr..",20,14,6,0.685511292920432,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
135,1,"3:23",1403,1403,"Official TV Timeout",20,14,6,0.685511292920432,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
136,1,"3:09",1389,1389,"McKay Cannon made Layup.",20,16,4,0.608158071381824,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
137,1,"2:53",1373,1373,"Daron Henson missed Three Point Jumper.",20,16,4,0.576687041716363,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
138,1,"2:53",1373,1373,"Jahshire Hardnett Defensive Rebound.",20,16,4,0.576687041716363,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
139,1,"2:40",1360,1360,"Yoeli Childs made Dunk. Assisted by Jahshire Hardnett.",20,18,2,0.527903517833384,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
140,1,"2:24",1344,1344,"Koby McEwen made Three Point Jumper.",23,18,5,0.642279874103984,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
141,1,"1:59",1319,1319,"Jahshire Hardnett made Layup.",23,20,3,0.58937314230939,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
142,1,"1:59",1319,1319,"Foul on Sam Merrill.",23,20,3,0.58937314230939,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
143,1,"1:59",1319,1319,"Jahshire Hardnett made Free Throw.",23,21,2,0.550754661255518,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
144,1,"1:50",1310,1310,"Diogo Brito missed Layup.",23,21,2,0.550754661255518,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
145,1,"1:50",1310,1310,"TJ Haws Defensive Rebound.",23,21,2,0.550754661255518,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
146,1,"1:46",1306,1306,"TJ Haws missed Three Point Jumper.",23,21,2,0.536563249839943,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
147,1,"1:46",1306,1306,"Alex Dargenton Defensive Rebound.",23,21,2,0.536563249839943,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
148,1,"1:36",1296,1296,"Foul on McKay Cannon.",23,21,2,0.566986428154133,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
149,1,"1:36",1296,1296,"Koby McEwen missed Free Throw.",23,21,2,0.566986428154133,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
150,1,"1:36",1296,1296,"TJ Haws Defensive Rebound.",23,21,2,0.566986428154133,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
151,1,"1:18",1278,1278,"Yoeli Childs made Layup. Assisted by TJ Haws.",23,23,0,0.433466286015654,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
152,1,"1:18",1278,1278,"Foul on Julion Pearre.",23,23,0,0.433466286015654,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
153,1,"1:18",1278,1278,"Yoeli Childs made Free Throw.",23,24,-1,0.397100419533235,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
154,1,"1:00",1260,1260,"Alex Dargenton missed Layup.",23,24,-1,0.427236458370711,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
155,1,"1:00",1260,1260,"Yoeli Childs Block.",23,24,-1,0.427236458370711,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
156,1,"1:00",1260,1260,"Yoeli Childs Defensive Rebound.",23,24,-1,0.427236458370711,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
157,1,"1:00",1260,1260,"TJ Haws Turnover.",23,24,-1,0.427236458370711,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
158,1,"0:44",1244,1244,"Dwayne Brown Jr. missed Jumper.",23,24,-1,0.411256866823095,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
159,1,"0:44",1244,1244,"Alex Dargenton Offensive Rebound.",23,24,-1,0.411256866823095,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
160,1,"0:41",1241,1241,"Foul on Kajon Brown.",23,24,-1,0.411256866823095,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
161,1,"0:41",1241,1241,"Alex Dargenton missed Free Throw.",23,24,-1,0.411256866823095,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
162,1,"0:41",1241,1241,"Utah State Deadball Team Rebound.",23,24,-1,0.411256866823095,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
163,1,"0:41",1241,1241,"Alex Dargenton made Free Throw.",24,24,0,0.449193636638761,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
164,1,"0:21",1221,1221,"TJ Haws made Jumper.",24,26,-2,0.377976797272958,"Utah State","BYU",4,4,0,0,-1.5,400986853,2017-12-02
165,1,"0:16",1216,1216,"Utah State  Timeout",24,26,-2,0.370041556574827,"Utah State","BYU",3,4,1,0,-1.5,400986853,2017-12-02
166,1,"0:03",1203,1203,"Sam Merrill missed Three Point Jumper.",24,26,-2,0.374372030010579,"Utah State","BYU",3,4,1,0,-1.5,400986853,2017-12-02
167,1,"0:03",1203,1203,"McKay Cannon Defensive Rebound.",24,26,-2,0.374372030010579,"Utah State","BYU",3,4,1,0,-1.5,400986853,2017-12-02
168,1,"0:01",1201,1201,"Foul on Julion Pearre.",24,26,-2,0.374372030010579,"Utah State","BYU",3,4,1,0,-1.5,400986853,2017-12-02
169,1,"0:01",1201,1201,"McKay Cannon made Free Throw.",24,27,-3,0.337879904815186,"Utah State","BYU",3,4,1,0,-1.5,400986853,2017-12-02
170,1,"0:01",1201,1201,"McKay Cannon made Free Throw.",24,28,-4,0.303220867818798,"Utah State","BYU",3,4,1,0,-1.5,400986853,2017-12-02
