"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.213705351103526,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
3,1,"19:46",2386,2386,"Mohamed Bamba made Jumper. Assisted by Matt Coleman.",0,2,-2,0.209215150773295,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
4,1,"19:26",2366,2366,"Justin Tillman missed Three Point Jumper.",0,2,-2,0.220838788437069,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
5,1,"19:26",2366,2366,"Dylan Osetkowski Defensive Rebound.",0,2,-2,0.220838788437069,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
6,1,"19:13",2353,2353,"Dylan Osetkowski Turnover.",0,2,-2,0.210406770867017,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
7,1,"19:13",2353,2353,"Xavier Jackson Steal.",0,2,-2,0.210406770867017,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
8,1,"19:01",2341,2341,"Jonathan Williams made Jumper.",2,2,0,0.233113568878658,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
9,1,"18:49",2329,2329,"Andrew Jones made Layup.",2,4,-2,0.211905440823417,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
10,1,"18:22",2302,2302,"Justin Tillman missed Jumper.",2,4,-2,0.20165970059777,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
11,1,"18:22",2302,2302,"Mohamed Bamba Block.",2,4,-2,0.20165970059777,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
12,1,"18:22",2302,2302,"Kerwin Roach II Defensive Rebound.",2,4,-2,0.20165970059777,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
13,1,"18:11",2291,2291,"Matt Coleman missed Layup.",2,4,-2,0.205927520956502,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
14,1,"18:11",2291,2291,"Kerwin Roach II Offensive Rebound.",2,4,-2,0.205927520956502,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
15,1,"18:05",2285,2285,"Dylan Osetkowski made Three Point Jumper. Assisted by Kerwin Roach II.",2,7,-5,0.151365499845753,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
16,1,"17:55",2275,2275,"Khris Lane missed Layup.",2,7,-5,0.159235175015694,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
17,1,"17:55",2275,2275,"Dylan Osetkowski Defensive Rebound.",2,7,-5,0.159235175015694,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
18,1,"17:49",2269,2269,"Andrew Jones made Layup.",2,9,-7,0.114287598382537,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
19,1,"17:30",2250,2250,"De'Riante Jenkins missed Three Point Jumper.",2,9,-7,0.144695506287392,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
20,1,"17:30",2250,2250,"Texas Defensive Rebound.",2,9,-7,0.144695506287392,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
21,1,"17:18",2238,2238,"Andrew Jones missed Three Point Jumper.",2,9,-7,0.126112968766361,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
22,1,"17:18",2238,2238,"Khris Lane Defensive Rebound.",2,9,-7,0.126112968766361,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
23,1,"16:56",2216,2216,"Foul on Kerwin Roach II.",2,9,-7,0.121917715005486,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
24,1,"16:45",2205,2205,"Issac Vann Turnover.",2,9,-7,0.128452254545914,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
25,1,"16:34",2194,2194,"Foul on Issac Vann.",2,9,-7,0.127375587789814,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
26,1,"16:15",2175,2175,"Andrew Jones made Three Point Jumper. Assisted by Matt Coleman.",2,12,-10,0.0951712004205012,"VCU","Texas",6,6,0,0,-6.5,400989259,2017-12-05
27,1,"16:12",2172,2172,"Texas  Timeout",2,12,-10,0.0951712004205012,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
28,1,"16:05",2165,2165,"Tyler Maye missed Jumper.",2,12,-10,0.0967811389042511,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
29,1,"16:05",2165,2165,"VCU Offensive Rebound.",2,12,-10,0.0967811389042511,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
30,1,"15:59",2159,2159,"Official TV Timeout",2,12,-10,0.0837624567718993,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
31,1,"15:46",2146,2146,"Justin Tillman missed Jumper.",2,12,-10,0.106529829832497,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
32,1,"15:46",2146,2146,"Mohamed Bamba Block.",2,12,-10,0.106529829832497,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
33,1,"15:46",2146,2146,"VCU Offensive Rebound.",2,12,-10,0.106529829832497,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
34,1,"15:42",2142,2142,"Sean Mobley Turnover.",2,12,-10,0.106529829832497,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
35,1,"15:42",2142,2142,"Mohamed Bamba Steal.",2,12,-10,0.106529829832497,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
36,1,"15:34",2134,2134,"Foul on Jonathan Williams.",2,12,-10,0.085323328567981,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
37,1,"15:34",2134,2134,"Andrew Jones made Free Throw.",2,13,-11,0.0763376912486485,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
38,1,"15:34",2134,2134,"Andrew Jones made Free Throw.",2,14,-12,0.0682277696068313,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
39,1,"15:31",2131,2131,"Issac Vann missed Three Point Jumper.",2,14,-12,0.0682277696068313,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
40,1,"15:31",2131,2131,"De'Riante Jenkins Offensive Rebound.",2,14,-12,0.0682277696068313,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
41,1,"15:14",2114,2114,"De'Riante Jenkins missed Jumper.",2,14,-12,0.0659471474685491,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
42,1,"15:14",2114,2114,"Dylan Osetkowski Defensive Rebound.",2,14,-12,0.0659471474685491,"VCU","Texas",5,6,1,0,-6.5,400989259,2017-12-05
43,1,"15:06",2106,2106,"Andrew Jones missed Layup.",2,14,-12,0.0769113421075523,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
44,1,"15:06",2106,2106,"Justin Tillman Defensive Rebound.",2,14,-12,0.0769113421075523,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
45,1,"15:05",2105,2105,"Foul on Jericho Sims.",2,14,-12,0.0769113421075523,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
46,1,"14:51",2091,2091,"Justin Tillman made Three Point Jumper. Assisted by Jonathan Williams.",5,14,-9,0.0978189765770744,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
47,1,"14:19",2059,2059,"Dylan Osetkowski missed Layup.",5,14,-9,0.089865470600854,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
48,1,"14:19",2059,2059,"Marcus Santos-Silva Defensive Rebound.",5,14,-9,0.089865470600854,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
49,1,"14:10",2050,2050,"De'Riante Jenkins missed Three Point Jumper.",5,14,-9,0.089865470600854,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
50,1,"14:10",2050,2050,"Mohamed Bamba Defensive Rebound.",5,14,-9,0.089865470600854,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
51,1,"14:00",2040,2040,"Dylan Osetkowski made Layup. Assisted by Kerwin Roach II.",5,16,-11,0.0841839970970734,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
52,1,"13:47",2027,2027,"Foul on Marcus Santos-Silva.",5,16,-11,0.0673644207020688,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
53,1,"13:47",2027,2027,"Marcus Santos-Silva Turnover.",5,16,-11,0.0673644207020688,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
54,1,"13:31",2011,2011,"Mohamed Bamba missed Jumper.",5,16,-11,0.0858040487374855,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
55,1,"13:31",2011,2011,"Marcus Santos-Silva Defensive Rebound.",5,16,-11,0.0858040487374855,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
56,1,"13:17",1997,1997,"Marcus Santos-Silva made Layup. Assisted by Jonathan Williams.",7,16,-9,0.0906174235965081,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
57,1,"13:00",1980,1980,"Mohamed Bamba made Dunk.",7,18,-11,0.0771686758925584,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
58,1,"12:40",1960,1960,"Marcus Santos-Silva made Layup.",9,18,-9,0.110303452970223,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
59,1,"12:18",1938,1938,"Dylan Osetkowski missed Three Point Jumper.",9,18,-9,0.0919945696347827,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
60,1,"12:18",1938,1938,"Jonathan Williams Defensive Rebound.",9,18,-9,0.0919945696347827,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
61,1,"12:03",1923,1923,"Foul on Matt Coleman.",9,18,-9,0.0859379432059407,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
62,1,"12:03",1923,1923,"Jonathan Williams made Free Throw.",10,18,-8,0.0963601860044622,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
63,1,"12:03",1923,1923,"Jonathan Williams missed Free Throw.",10,18,-8,0.0963601860044622,"VCU","Texas",5,6,0,0,-6.5,400989259,2017-12-05
