"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Tennessee","Loyola-Chicago",4,4,0,0,-7.5,401025857,2018-03-17
2,1,"20:00",2400,2400,"Jump Ball won by Tennessee",0,0,0,0.188206135120096,"Tennessee","Loyola-Chicago",4,4,0,0,-7.5,401025857,2018-03-17
3,1,"19:40",2380,2380,"Admiral Schofield made Three Point Jumper. Assisted by Grant Williams.",3,0,3,0.210319830583447,"Tennessee","Loyola-Chicago",4,4,0,0,-7.5,401025857,2018-03-17
4,1,"19:16",2356,2356,"Cameron Krutwig Turnover.",3,0,3,0.26262952260717,"Tennessee","Loyola-Chicago",4,4,0,0,-7.5,401025857,2018-03-17
5,1,"19:16",2356,2356,"Jordan Bone Steal.",3,0,3,0.26262952260717,"Tennessee","Loyola-Chicago",4,4,0,0,-7.5,401025857,2018-03-17
6,1,"19:01",2341,2341,"Admiral Schofield missed Three Point Jumper.",3,0,3,0.255777752334671,"Tennessee","Loyola-Chicago",4,4,0,0,-7.5,401025857,2018-03-17
7,1,"19:01",2341,2341,"Grant Williams Offensive Rebound.",3,0,3,0.255777752334671,"Tennessee","Loyola-Chicago",4,4,0,0,-7.5,401025857,2018-03-17
8,1,"18:57",2337,2337,"Grant Williams made Dunk.",5,0,5,0.296408158225353,"Tennessee","Loyola-Chicago",4,4,0,0,-7.5,401025857,2018-03-17
9,1,"18:25",2305,2305,"Donte Ingram missed Jumper.",5,0,5,0.3051494344238,"Tennessee","Loyola-Chicago",4,4,0,0,-7.5,401025857,2018-03-17
10,1,"18:25",2305,2305,"John Fulkerson Defensive Rebound.",5,0,5,0.3051494344238,"Tennessee","Loyola-Chicago",4,4,0,0,-7.5,401025857,2018-03-17
11,1,"18:06",2286,2286,"Grant Williams missed Jumper.",5,0,5,0.305351293173737,"Tennessee","Loyola-Chicago",4,4,0,0,-7.5,401025857,2018-03-17
12,1,"18:06",2286,2286,"Donte Ingram Defensive Rebound.",5,0,5,0.305351293173737,"Tennessee","Loyola-Chicago",4,4,0,0,-7.5,401025857,2018-03-17
13,1,"17:56",2276,2276,"Ben Richardson made Three Point Jumper. Assisted by Marques Townes.",5,3,2,0.252542268290936,"Tennessee","Loyola-Chicago",4,4,0,0,-7.5,401025857,2018-03-17
