"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
2,1,"19:41",2381,2381,"Paris Lee missed Layup.",0,0,0,0.80826982427244,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
3,1,"19:41",2381,2381,"Phil Fayne Offensive Rebound.",0,0,0,0.80826982427244,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
4,1,"19:38",2378,2378,"Phil Fayne made Layup.",0,2,-2,0.775114675517864,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
5,1,"19:24",2364,2364,"Jaylen Fisher missed Jumper.",0,2,-2,0.782089175613889,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
6,1,"19:24",2364,2364,"MiKyle McIntosh Defensive Rebound.",0,2,-2,0.782089175613889,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
7,1,"19:04",2344,2344,"MiKyle McIntosh missed Jumper.",0,2,-2,0.765286053751781,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
8,1,"19:04",2344,2344,"Karviar Shepherd Defensive Rebound.",0,2,-2,0.765286053751781,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
9,1,"18:45",2325,2325,"Jaylen Fisher Turnover.",0,2,-2,0.769369078651481,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
10,1,"18:44",2324,2324,"Paris Lee Steal.",0,2,-2,0.769369078651481,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
11,1,"18:42",2322,2322,"Paris Lee made Layup.",0,4,-4,0.728853274003207,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
12,1,"18:18",2298,2298,"Jaylen Fisher missed Three Point Jumper.",0,4,-4,0.732651579987571,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
13,1,"18:18",2298,2298,"JD Miller Offensive Rebound.",0,4,-4,0.732651579987571,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
14,1,"18:14",2294,2294,"JD Miller made Layup.",2,4,-2,0.769077584503581,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
15,1,"17:48",2268,2268,"MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.",2,7,-5,0.690100184944727,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
16,1,"17:24",2244,2244,"Kenrich Williams made Jumper. Assisted by Jaylen Fisher.",4,7,-3,0.737771902230079,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
17,1,"17:11",2231,2231,"Foul on JD Miller.",4,7,-3,0.737212465223209,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
18,1,"17:08",2228,2228,"Paris Lee Turnover.",4,7,-3,0.744865068635378,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
19,1,"17:07",2227,2227,"Karviar Shepherd Steal.",4,7,-3,0.744865068635378,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
20,1,"16:51",2211,2211,"Kenrich Williams missed Jumper.",4,7,-3,0.722639663785461,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
21,1,"16:51",2211,2211,"Kenrich Williams Offensive Rebound.",4,7,-3,0.722639663785461,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
22,1,"16:31",2191,2191,"Foul on Deontae Hawkins.",4,7,-3,0.743420014442038,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
23,1,"16:15",2175,2175,"Karviar Shepherd made Jumper. Assisted by Desmond Bane.",6,7,-1,0.770781132352961,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
24,1,"15:53",2153,2153,"MiKyle McIntosh made Jumper.",6,9,-3,0.720785504600059,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
25,1,"15:26",2126,2126,"Brandon Parrish missed Jumper.",6,9,-3,0.724153660324916,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
26,1,"15:26",2126,2126,"Deontae Hawkins Block.",6,9,-3,0.724153660324916,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
27,1,"15:24",2124,2124,"MiKyle McIntosh Defensive Rebound.",6,9,-3,0.724153660324916,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
28,1,"15:19",2119,2119,"Tony Wills missed Three Point Jumper.",6,9,-3,0.733879976779624,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
29,1,"15:19",2119,2119,"TCU Defensive Rebound.",6,9,-3,0.733879976779624,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
30,1,"15:17",2117,2117,"Official TV Timeout",6,9,-3,0.733879976779624,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
31,1,"15:11",2111,2111,"Foul on Keyshawn Evans.",6,9,-3,0.733879976779624,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
32,1,"14:55",2095,2095,"Kenrich Williams missed Jumper.",6,9,-3,0.711995576944248,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
33,1,"14:55",2095,2095,"DJ Clayton Defensive Rebound.",6,9,-3,0.711995576944248,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
34,1,"14:38",2078,2078,"MiKyle McIntosh made Jumper. Assisted by Keyshawn Evans.",6,11,-5,0.687748978077981,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
35,1,"14:21",2061,2061,"Brandon Parrish missed Three Point Jumper.",6,11,-5,0.662266567533898,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
36,1,"14:21",2061,2061,"Tony Wills Defensive Rebound.",6,11,-5,0.662266567533898,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
37,1,"14:06",2046,2046,"MiKyle McIntosh missed Jumper.",6,11,-5,0.667348019582039,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
38,1,"14:06",2046,2046,"Desmond Bane Defensive Rebound.",6,11,-5,0.667348019582039,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
39,1,"13:58",2038,2038,"Alex Robinson made Layup.",8,11,-3,0.743186120333904,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
40,1,"13:58",2038,2038,"Foul on Phil Fayne.",8,11,-3,0.743186120333904,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
41,1,"13:58",2038,2038,"Alex Robinson missed Free Throw.",8,11,-3,0.743186120333904,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
42,1,"13:58",2038,2038,"Deontae Hawkins Defensive Rebound.",8,11,-3,0.743186120333904,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
43,1,"13:46",2026,2026,"Keyshawn Evans made Three Point Jumper. Assisted by Paris Lee.",8,14,-6,0.623165404961798,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
44,1,"13:20",2000,2000,"Desmond Bane missed Jumper.",8,14,-6,0.648400742018842,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
45,1,"13:20",2000,2000,"Deontae Hawkins Defensive Rebound.",8,14,-6,0.648400742018842,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
46,1,"13:15",1995,1995,"Keyshawn Evans Turnover.",8,14,-6,0.629233803670855,"TCU","Illinois State",4,4,0,0,7,400916140,2016-11-21
