"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931106288279636,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
2,1,"19:35",2375,2375,"Ahmad Caver missed Three Point Jumper.",0,0,0,0.923477920476667,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
3,1,"19:35",2375,2375,"Miryne Thomas Defensive Rebound.",0,0,0,0.923477920476667,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
4,1,"19:26",2366,2366,"Ahmad Frost missed Three Point Jumper.",0,0,0,0.915970587509644,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
5,1,"19:26",2366,2366,"Trey Porter Defensive Rebound.",0,0,0,0.915970587509644,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
6,1,"19:03",2343,2343,"Ahmad Caver Turnover.",0,0,0,0.917657330937159,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
7,1,"18:38",2318,2318,"Miryne Thomas made Layup. Assisted by Tyler Jones.",0,2,-2,0.894116107345537,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
8,1,"18:23",2303,2303,"Foul on Colen Gaynor.",0,2,-2,0.89582084243558,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
9,1,"18:23",2303,2303,"Trey Porter made Free Throw.",1,2,-1,0.904749195430225,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
10,1,"18:23",2303,2303,"Trey Porter missed Free Throw.",1,2,-1,0.904749195430225,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
11,1,"18:23",2303,2303,"Brandan Stith Offensive Rebound.",1,2,-1,0.904749195430225,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
12,1,"18:22",2302,2302,"Brandan Stith missed Layup.",1,2,-1,0.904749195430225,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
13,1,"18:22",2302,2302,"B.J. Stith Offensive Rebound.",1,2,-1,0.904749195430225,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
14,1,"18:22",2302,2302,"Foul on Miryne Thomas.",1,2,-1,0.904749195430225,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
15,1,"18:20",2300,2300,"B.J. Stith made Free Throw.",2,2,0,0.912986695038476,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
16,1,"18:20",2300,2300,"B.J. Stith missed Free Throw.",2,2,0,0.912986695038476,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
17,1,"18:20",2300,2300,"Colen Gaynor Defensive Rebound.",2,2,0,0.912986695038476,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
18,1,"18:04",2284,2284,"Ahmad Frost missed Three Point Jumper.",2,2,0,0.916688514874259,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
19,1,"18:04",2284,2284,"Ahmad Caver Defensive Rebound.",2,2,0,0.916688514874259,"Old Dominion","Maryland-Eastern Shore",4,4,0,0,35,400992557,2017-11-27
