"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Nevada","Utah State",4,4,0,0,9.5,400919943,2017-02-18
2,1,"19:30",2370,2370,"Foul on Koby McEwen.",0,0,0,0.852364721418916,"Nevada","Utah State",4,4,0,0,9.5,400919943,2017-02-18
3,1,"19:30",2370,2370,"Marcus Marshall made Free Throw.",1,0,1,0.863938355963082,"Nevada","Utah State",4,4,0,0,9.5,400919943,2017-02-18
4,1,"19:30",2370,2370,"Marcus Marshall missed Free Throw.",1,0,1,0.863938355963082,"Nevada","Utah State",4,4,0,0,9.5,400919943,2017-02-18
5,1,"19:30",2370,2370,"Koby McEwen Defensive Rebound.",1,0,1,0.863938355963082,"Nevada","Utah State",4,4,0,0,9.5,400919943,2017-02-18
6,1,"19:02",2342,2342,"Alexis Dargenton missed Jumper.",1,0,1,0.854796580406485,"Nevada","Utah State",4,4,0,0,9.5,400919943,2017-02-18
7,1,"19:02",2342,2342,"Norbert Janicek Offensive Rebound.",1,0,1,0.854796580406485,"Nevada","Utah State",4,4,0,0,9.5,400919943,2017-02-18
8,1,"18:43",2323,2323,"Sam Merrill made Three Point Jumper.",1,3,-2,0.820826451809968,"Nevada","Utah State",4,4,0,0,9.5,400919943,2017-02-18
9,1,"18:20",2300,2300,"Marcus Marshall missed Three Point Jumper.",1,3,-2,0.808242024277569,"Nevada","Utah State",4,4,0,0,9.5,400919943,2017-02-18
10,1,"18:20",2300,2300,"D.J. Fenner Offensive Rebound.",1,3,-2,0.808242024277569,"Nevada","Utah State",4,4,0,0,9.5,400919943,2017-02-18
11,1,"18:13",2293,2293,"D.J. Fenner made Layup.",3,3,0,0.848084639147231,"Nevada","Utah State",4,4,0,0,9.5,400919943,2017-02-18
12,1,"17:55",2275,2275,"Norbert Janicek Turnover.",3,3,0,0.84643113384583,"Nevada","Utah State",4,4,0,0,9.5,400919943,2017-02-18
13,1,"17:28",2248,2248,"Marcus Marshall missed Jumper.",3,3,0,0.833514707071262,"Nevada","Utah State",4,4,0,0,9.5,400919943,2017-02-18
