"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Oklahoma","West Virginia",4,4,0,0,4,400989224,2018-02-05
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma",0,0,0,0.715215894060012,"Oklahoma","West Virginia",4,4,0,0,4,400989224,2018-02-05
3,1,"19:42",2382,2382,"Khadeem Lattin missed Jumper.",0,0,0,0.712354446678105,"Oklahoma","West Virginia",4,4,0,0,4,400989224,2018-02-05
4,1,"19:42",2382,2382,"Jevon Carter Defensive Rebound.",0,0,0,0.712354446678105,"Oklahoma","West Virginia",4,4,0,0,4,400989224,2018-02-05
5,1,"19:17",2357,2357,"Sagaba Konate missed Jumper.",0,0,0,0.720729562290632,"Oklahoma","West Virginia",4,4,0,0,4,400989224,2018-02-05
6,1,"19:17",2357,2357,"Khadeem Lattin Defensive Rebound.",0,0,0,0.720729562290632,"Oklahoma","West Virginia",4,4,0,0,4,400989224,2018-02-05
7,1,"19:03",2343,2343,"Trae Young made Jumper.",2,0,2,0.738629051227743,"Oklahoma","West Virginia",4,4,0,0,4,400989224,2018-02-05
8,1,"18:43",2323,2323,"Esa Ahmad missed Three Point Jumper.",2,0,2,0.757893005851184,"Oklahoma","West Virginia",4,4,0,0,4,400989224,2018-02-05
9,1,"18:43",2323,2323,"Khadeem Lattin Defensive Rebound.",2,0,2,0.757893005851184,"Oklahoma","West Virginia",4,4,0,0,4,400989224,2018-02-05
10,1,"18:14",2294,2294,"Rashard Odomes missed Dunk.",2,0,2,0.748538366571438,"Oklahoma","West Virginia",4,4,0,0,4,400989224,2018-02-05
11,1,"18:14",2294,2294,"Sagaba Konate Block.",2,0,2,0.748538366571438,"Oklahoma","West Virginia",4,4,0,0,4,400989224,2018-02-05
12,1,"18:14",2294,2294,"Jevon Carter Defensive Rebound.",2,0,2,0.748538366571438,"Oklahoma","West Virginia",4,4,0,0,4,400989224,2018-02-05
13,1,"18:07",2287,2287,"James Bolden made Three Point Jumper. Assisted by Jevon Carter.",2,3,-1,0.677726922552205,"Oklahoma","West Virginia",4,4,0,0,4,400989224,2018-02-05
